0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9991 8 1
4 9989 9 2
5 9983 14 3
6 9980 16 4
7 9977 14 9
8 9970 20 10
9 9962 28 10
10 9951 34 15
11 9944 34 22
12 9932 42 26
13 9921 47 32
14 9912 50 38
15 9904 55 41
16 9893 53 54
17 9875 59 66
18 9857 69 74
19 9841 73 86
20 9831 71 98
21 9816 75 109
22 9809 70 121
23 9797 76 127
24 9789 74 137
25 9779 72 149
26 9770 69 161
27 9767 56 177
28 9757 60 183
29 9749 55 196
30 9743 57 200
31 9735 59 206
32 9729 55 216
33 9724 49 227
34 9718 49 233
35 9711 49 240
36 9706 46 248
37 9700 42 258
38 9689 46 265
39 9675 53 272
40 9663 56 281
41 9654 56 290
42 9641 55 304
43 9631 58 311
44 9626 59 315
45 9615 55 330
46 9603 59 338
47 9593 63 344
48 9586 57 357
49 9582 48 370
50 9579 48 373
51 9574 45 381
52 9565 47 388
53 9563 45 392
54 9560 39 401
55 9550 41 409
56 9543 39 418
57 9537 39 424
58 9532 36 432
59 9525 40 435
60 9515 45 440
61 9508 43 449
62 9503 43 454
63 9495 39 466
64 9493 34 473
65 9488 36 476
66 9485 31 484
67 9479 34 487
68 9474 35 491
69 9460 44 496
70 9447 48 505
71 9437 52 511
72 9429 55 516
73 9422 52 526
74 9413 50 537
75 9402 52 546
76 9394 47 559
77 9386 51 563
78 9373 55 572
79 9367 53 580
80 9352 61 587
81 9341 61 598
82 9334 60 606
83 9324 59 617
84 9312 58 630
85 9304 56 640
86 9292 61 647
87 9276 62 662
88 9270 60 670
89 9262 55 683
90 9242 69 689
91 9232 73 695
92 9220 77 703
93 9209 73 718
94 9194 76 730
95 9174 82 744
96 9155 90 755
97 9136 94 770
98 9119 97 784
99 9102 93 805
100 9077 95 828
101 9057 97 846
102 9029 107 864
103 9007 114 879
104 8988 108 904
105 8973 102 925
106 8955 105 940
107 8936 105 959
108 8910 114 976
109 8890 113 997
110 8879 110 1011
111 8861 112 1027
112 8841 109 1050
113 8826 111 1063
114 8809 112 1079
115 8788 111 1101
116 8774 104 1122
117 8760 101 1139
118 8747 98 1155
119 8728 100 1172
120 8716 88 1196
121 8700 91 1209
122 8683 96 1221
123 8670 94 1236
124 8648 96 1256
125 8631 100 1269
126 8612 102 1286
127 8596 98 1306
128 8573 100 1327
129 8554 95 1351
130 8535 98 1367
131 8518 102 1380
132 8492 108 1400
133 8467 111 1422
134 8447 108 1445
135 8415 119 1466
136 8396 121 1483
137 8375 120 1505
138 8353 122 1525
139 8333 126 1541
140 8307 127 1566
141 8292 115 1593
142 8274 110 1616
143 8257 107 1636
144 8243 106 1651
145 8230 106 1664
146 8207 114 1679
147 8183 115 1702
148 8167 101 1732
149 8150 103 1747
150 8137 97 1766
151 8117 104 1779
152 8089 112 1799
153 8063 116 1821
154 8047 120 1833
155 8033 110 1857
156 8021 94 1885
157 8007 91 1902
158 7989 91 1920
159 7968 103 1929
160 7954 97 1949
161 7934 96 1970
162 7914 100 1986
163 7896 97 2007
164 7880 94 2026
165 7866 97 2037
166 7851 94 2055
167 7832 89 2079
168 7811 92 2097
169 7787 108 2105
170 7768 108 2124
171 7741 119 2140
172 7721 116 2163
173 7702 116 2182
174 7684 111 2205
175 7659 110 2231
176 7642 108 2250
177 7617 116 2267
178 7600 118 2282
179 7569 128 2303
180 7552 121 2327
181 7530 128 2342
182 7513 128 2359
183 7494 123 2383
184 7473 118 2409
185 7454 109 2437
186 7436 111 2453
187 7427 100 2473
188 7412 101 2487
189 7392 106 2502
190 7367 119 2514
191 7353 115 2532
192 7330 112 2558
193 7305 115 2580
194 7291 104 2605
195 7280 92 2628
196 7265 85 2650
197 7252 83 2665
198 7236 87 2677
199 7214 83 2703
200 7201 76 2723
201 7175 90 2735
202 7154 94 2752
203 7130 103 2767
204 7104 109 2787
205 7085 102 2813
206 7071 99 2830
207 7048 101 2851
208 7025 99 2876
209 7004 112 2884
210 6981 112 2907
211 6959 110 2931
212 6931 121 2948
213 6911 119 2970
214 6887 124 2989
215 6850 138 3012
216 6819 143 3038
217 6788 145 3067
218 6751 152 3097
219 6718 157 3125
220 6681 163 3156
221 6654 165 3181
222 6616 169 3215
223 6586 175 3239
224 6545 188 3267
225 6516 192 3292
226 6476 200 3324
227 6438 197 3365
228 6399 198 3403
229 6351 208 3441
230 6316 216 3468
231 6275 220 3505
232 6231 224 3545
233 6191 223 3586
234 6144 230 3626
235 6112 220 3668
236 6069 229 3702
237 6035 227 3738
238 6000 221 3779
239 5947 236 3817
240 5916 218 3866
241 5886 215 3899
242 5843 223 3934
243 5798 232 3970
244 5756 237 4007
245 5706 242 4052
246 5668 240 4092
247 5612 261 4127
248 5551 269 4180
249 5507 264 4229
250 5472 250 4278
251 5439 237 4324
252 5400 231 4369
253 5368 221 4411
254 5326 219 4455
255 5283 223 4494
256 5262 205 4533
257 5228 200 4572
258 5196 195 4609
259 5177 183 4640
260 5149 171 4680
261 5114 175 4711
262 5079 164 4757
263 5049 168 4783
264 5018 164 4818
265 4996 148 4856
266 4974 147 4879
267 4932 166 4902
268 4901 171 4928
269 4876 175 4949
270 4850 170 4980
271 4806 183 5011
272 4784 174 5042
273 4763 161 5076
274 4736 161 5103
275 4715 159 5126
276 4692 151 5157
277 4674 145 5181
278 4657 145 5198
279 4635 140 5225
280 4623 124 5253
281 4613 102 5285
282 4593 105 5302
283 4573 106 5321
284 4560 100 5340
285 4537 109 5354
286 4517 106 5377
287 4497 115 5388
288 4465 130 5405
289 4433 141 5426
290 4401 153 5446
291 4379 141 5480
292 4346 149 5505
293 4317 150 5533
294 4289 157 5554
295 4270 148 5582
296 4233 163 5604
297 4221 151 5628
298 4202 152 5646
299 4178 148 5674
300 4153 147 5700
301 4118 159 5723
302 4081 170 5749
303 4048 178 5774
304 4015 184 5801
305 3979 192 5829
306 3951 189 5860
307 3914 192 5894
308 3871 205 5924
309 3832 211 5957
310 3792 220 5988
311 3747 220 6033
312 3706 214 6080
313 3671 211 6118
314 3639 210 6151
315 3605 211 6184
316 3587 185 6228
317 3569 163 6268
318 3548 160 6292
319 3529 152 6319
320 3514 134 6352
321 3495 130 6375
322 3467 138 6395
323 3445 139 6416
324 3420 143 6437
325 3388 154 6458
326 3360 150 6490
327 3335 147 6518
328 3316 139 6545
329 3291 135 6574
330 3255 149 6596
331 3242 138 6620
332 3220 137 6643
333 3197 134 6669
334 3176 134 6690
335 3155 129 6716
336 3133 131 6736
337 3112 126 6762
338 3092 126 6782
339 3072 118 6810
340 3045 127 6828
341 3033 111 6856
342 3014 101 6885
343 2994 99 6907
344 2974 104 6922
345 2965 84 6951
346 2947 91 6962
347 2930 94 6976
348 2914 93 6993
349 2904 91 7005
350 2885 100 7015
351 2870 99 7031
352 2860 96 7044
353 2849 92 7059
354 2833 91 7076
355 2807 94 7099
356 2791 94 7115
357 2777 91 7132
358 2761 96 7143
359 2748 87 7165
360 2726 93 7181
361 2712 91 7197
362 2692 103 7205
363 2674 99 7227
364 2650 97 7253
365 2635 98 7267
366 2630 78 7292
367 2617 73 7310
368 2608 72 7320
369 2604 64 7332
370 2594 63 7343
371 2590 55 7355
372 2584 50 7366
373 2574 54 7372
374 2563 54 7383
375 2554 56 7390
376 2542 62 7396
377 2534 58 7408
378 2523 55 7422
379 2508 56 7436
380 2499 55 7446
381 2487 60 7453
382 2477 64 7459
383 2459 70 7471
384 2448 71 7481
385 2436 74 7490
386 2420 77 7503
387 2404 80 7516
388 2386 80 7534
389 2380 72 7548
390 2373 69 7558
391 2364 70 7566
392 2354 66 7580
393 2349 62 7589
394 2337 69 7594
395 2322 70 7608
396 2311 63 7626
397 2299 65 7636
398 2291 57 7652
399 2282 59 7659
400 2272 58 7670
401 2261 61 7678
402 2253 59 7688
403 2248 51 7701
404 2246 42 7712
405 2241 39 7720
406 2236 38 7726
407 2233 38 7729
408 2228 35 7737
409 2220 38 7742
410 2216 36 7748
411 2207 38 7755
412 2200 38 7762
413 2194 36 7770
414 2191 31 7778
415 2186 30 7784
416 2181 32 7787
417 2179 28 7793
418 2179 21 7800
419 2178 17 7805
420 2178 15 7807
421 2173 17 7810
422 2172 17 7811
423 2169 18 7813
424 2163 19 7818
425 2162 18 7820
426 2161 17 7822
427 2160 16 7824
428 2159 16 7825
429 2157 16 7827
430 2153 16 7831
431 2150 18 7832
432 2145 21 7834
433 2143 21 7836
434 2140 17 7843
435 2137 18 7845
436 2136 17 7847
437 2132 15 7853
438 2130 16 7854
439 2124 19 7857
440 2122 20 7858
441 2116 23 7861
442 2112 24 7864
443 2105 23 7872
444 2104 22 7874
445 2102 21 7877
446 2097 24 7879
447 2095 23 7882
448 2094 20 7886
449 2090 20 7890
450 2088 18 7894
451 2087 16 7897
452 2084 17 7899
453 2083 13 7904
454 2083 11 7906
455 2081 13 7906
456 2080 13 7907
457 2080 12 7908
458 2080 10 7910
459 2079 10 7911
460 2078 7 7915
461 2078 6 7916
462 2078 4 7918
463 2078 4 7918
464 2078 4 7918
465 2077 5 7918
466 2077 4 7919
467 2077 4 7919
468 2077 2 7921
469 2077 1 7922
470 2077 1 7922
471 2077 1 7922
472 2077 1 7922
473 2077 1 7922
474 2077 1 7922
475 2077 1 7922
476 2077 1 7922
477 2077 1 7922
478 2077 1 7922
479 2077 1 7922
480 2077 1 7922
481 2077 0 7923
482 2077 0 7923
483 2077 0 7923
484 2077 0 7923
485 2077 0 7923
486 2077 0 7923
487 2077 0 7923
488 2077 0 7923
489 2077 0 7923
490 2077 0 7923
491 2077 0 7923
492 2077 0 7923
493 2077 0 7923
494 2077 0 7923
495 2077 0 7923
496 2077 0 7923
497 2077 0 7923
498 2077 0 7923
499 2077 0 7923
500 2077 0 7923
501 2077 0 7923
502 2077 0 7923
503 2077 0 7923
504 2077 0 7923
505 2077 0 7923
506 2077 0 7923
507 2077 0 7923
508 2077 0 7923
509 2077 0 7923
510 2077 0 7923
