0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9995 4 1
7 9985 13 2
8 9983 13 4
9 9981 13 6
10 9980 10 10
11 9979 10 11
12 9979 7 14
13 9979 7 14
14 9976 8 16
15 9975 9 16
16 9974 10 16
17 9974 9 17
18 9971 12 17
19 9968 11 21
20 9968 8 24
21 9967 7 26
22 9967 6 27
23 9966 7 27
24 9962 10 28
25 9959 11 30
26 9951 18 31
27 9947 20 33
28 9940 24 36
29 9936 27 37
30 9931 29 40
31 9928 24 48
32 9923 26 51
33 9919 26 55
34 9915 26 59
35 9906 29 65
36 9900 29 71
37 9895 30 75
38 9885 34 81
39 9876 38 86
40 9867 36 97
41 9858 39 103
42 9849 41 110
43 9840 40 120
44 9832 38 130
45 9824 43 133
46 9818 35 147
47 9809 35 156
48 9799 32 169
49 9787 39 174
50 9780 39 181
51 9773 43 184
52 9767 46 187
53 9764 40 196
54 9758 38 204
55 9747 43 210
56 9740 44 216
57 9731 47 222
58 9723 51 226
59 9714 54 232
60 9699 56 245
61 9688 58 254
62 9675 55 270
63 9670 49 281
64 9666 44 290
65 9658 44 298
66 9651 46 303
67 9647 44 309
68 9642 40 318
69 9627 46 327
70 9617 48 335
71 9606 47 347
72 9594 49 357
73 9585 49 366
74 9576 47 377
75 9568 47 385
76 9563 43 394
77 9549 47 404
78 9532 55 413
79 9519 57 424
80 9507 62 431
81 9494 61 445
82 9484 57 459
83 9468 67 465
84 9459 64 477
85 9444 63 493
86 9432 65 503
87 9415 71 514
88 9408 71 521
89 9395 72 533
90 9382 70 548
91 9361 77 562
92 9345 82 573
93 9332 85 583
94 9319 88 593
95 9310 85 605
96 9301 81 618
97 9288 74 638
98 9280 67 653
99 9268 68 664
100 9251 74 675
101 9246 63 691
102 9233 62 705
103 9225 63 712
104 9213 67 720
105 9202 67 731
106 9190 70 740
107 9175 73 752
108 9165 68 767
109 9156 64 780
110 9143 63 794
111 9127 67 806
112 9115 71 814
113 9099 74 827
114 9085 72 843
115 9059 84 857
116 9042 83 875
117 9023 87 890
118 9009 87 904
119 8994 87 919
120 8983 84 933
121 8966 91 943
122 8952 81 967
123 8942 78 980
124 8932 76 992
125 8921 73 1006
126 8907 73 1020
127 8897 75 1028
128 8886 69 1045
129 8866 83 1051
130 8851 84 1065
131 8835 83 1082
132 8824 84 1092
133 8812 80 1108
134 8798 74 1128
135 8781 82 1137
136 8763 90 1147
137 8750 85 1165
138 8732 90 1178
139 8712 98 1190
140 8685 101 1214
141 8667 99 1234
142 8658 91 1251
143 8642 91 1267
144 8621 93 1286
145 8595 103 1302
146 8566 118 1316
147 8548 117 1335
148 8527 109 1364
149 8509 113 1378
150 8495 101 1404
151 8476 102 1422
152 8459 101 1440
153 8438 101 1461
154 8421 92 1487
155 8407 88 1505
156 8392 86 1522
157 8382 78 1540
158 8366 82 1552
