0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 3 2
5 9994 2 4
6 9994 2 4
7 9994 1 5
8 9992 3 5
9 9992 2 6
10 9990 3 7
11 9990 2 8
12 9988 3 9
13 9987 3 10
14 9986 4 10
15 9984 5 11
16 9981 8 11
17 9979 6 15
18 9978 6 16
19 9977 7 16
20 9974 10 16
21 9974 8 18
22 9971 10 19
23 9968 11 21
24 9967 12 21
25 9966 13 21
26 9963 14 23
27 9958 17 25
28 9958 13 29
29 9954 15 31
30 9953 14 33
31 9953 13 34
32 9951 11 38
33 9946 16 38
34 9943 15 42
35 9940 15 45
36 9933 18 49
37 9926 20 54
38 9922 20 58
39 9915 23 62
40 9913 20 67
41 9909 22 69
42 9899 28 73
43 9893 30 77
44 9884 37 79
45 9875 39 86
46 9871 36 93
47 9867 35 98
48 9856 39 105
49 9841 51 108
50 9834 45 121
51 9826 45 129
52 9817 45 138
53 9810 40 150
54 9799 46 155
55 9789 45 166
56 9782 43 175
57 9775 35 190
58 9768 32 200
59 9762 30 208
60 9755 30 215
61 9745 35 220
62 9735 41 224
63 9730 39 231
64 9721 41 238
65 9711 45 244
66 9708 39 253
67 9703 41 256
68 9691 43 266
69 9680 44 276
70 9676 40 284
71 9668 45 287
72 9660 40 300
73 9646 48 306
74 9634 51 315
75 9627 46 327
76 9615 52 333
77 9599 56 345
78 9583 64 353
79 9571 64 365
80 9558 65 377
81 9542 69 389
82 9533 61 406
83 9521 61 418
84 9512 59 429
85 9503 59 438
86 9488 70 442
87 9470 75 455
88 9451 84 465
89 9431 84 485
90 9410 91 499
91 9398 89 513
92 9379 95 526
93 9365 87 548
94 9342 96 562
95 9326 93 581
96 9317 86 597
97 9306 87 607
98 9293 84 623
99 9274 87 639
100 9262 79 659
101 9243 81 676
102 9228 87 685
103 9210 91 699
104 9188 93 719
105 9169 94 737
106 9154 95 751
107 9141 92 767
108 9116 102 782
109 9095 106 799
110 9082 100 818
111 9061 97 842
112 9044 96 860
113 9023 98 879
114 9004 100 896
115 8990 95 915
116 8976 93 931
117 8960 95 945
118 8944 92 964
119 8926 91 983
120 8906 95 999
121 8888 107 1005
122 8862 116 1022
123 8839 117 1044
124 8805 125 1070
125 8780 131 1089
126 8755 134 1111
127 8733 130 1137
128 8713 118 1169
129 8695 110 1195
130 8675 111 1214
131 8649 118 1233
132 8624 125 1251
133 8606 119 1275
134 8581 121 1298
135 8559 112 1329
136 8542 112 1346
137 8519 117 1364
138 8491 122 1387
139 8468 131 1401
140 8453 116 1431
141 8431 117 1452
142 8416 110 1474
143 8398 110 1492
144 8373 117 1510
145 8350 122 1528
146 8335 119 1546
147 8320 109 1571
148 8306 100 1594
149 8288 100 1612
150 8277 93 1630
151 8256 99 1645
152 8236 105 1659
153 8215 104 1681
154 8203 98 1699
155 8185 93 1722
156 8171 91 1738
157 8163 82 1755
158 8153 79 1768
