0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 8 1
4 9988 11 1
5 9984 13 3
6 9977 18 5
7 9973 19 8
8 9966 24 10
9 9957 28 15
10 9946 33 21
11 9943 33 24
12 9934 40 26
13 9927 38 35
14 9920 40 40
15 9911 44 45
16 9904 40 56
17 9898 42 60
18 9892 36 72
19 9885 37 78
20 9878 39 83
21 9868 43 89
22 9857 50 93
23 9846 54 100
24 9838 52 110
25 9824 53 123
26 9814 53 133
27 9794 60 146
28 9786 59 155
29 9776 57 167
30 9771 52 177
31 9769 46 185
32 9754 55 191
33 9740 64 196
34 9731 62 207
35 9718 61 221
36 9709 58 233
37 9700 59 241
38 9689 57 254
39 9683 58 259
40 9660 68 272
41 9646 74 280
42 9634 70 296
43 9622 71 307
44 9614 66 320
45 9597 72 331
46 9584 75 341
47 9568 79 353
48 9549 81 370
49 9537 79 384
50 9528 74 398
51 9516 76 408
52 9500 85 415
53 9485 88 427
54 9465 92 443
55 9454 87 459
56 9439 85 476
57 9427 84 489
58 9419 74 507
59 9401 78 521
60 9393 69 538
61 9382 65 553
62 9373 64 563
63 9354 70 576
64 9345 68 587
65 9335 67 598
66 9319 75 606
67 9306 75 619
68 9294 72 634
69 9284 75 641
70 9275 70 655
71 9265 70 665
72 9256 66 678
73 9245 60 695
74 9229 64 707
75 9216 66 718
76 9199 73 728
77 9184 80 736
78 9177 73 750
79 9155 82 763
80 9146 76 778
81 9134 73 793
82 9121 78 801
83 9114 72 814
84 9101 77 822
85 9085 79 836
86 9072 80 848
87 9057 85 858
88 9049 71 880
89 9037 65 898
90 9023 70 907
91 9015 73 912
92 9006 71 923
93 8992 77 931
94 8984 77 939
95 8968 78 954
96 8955 78 967
97 8938 80 982
98 8915 92 993
99 8895 91 1014
100 8881 89 1030
101 8865 86 1049
102 8860 77 1063
103 8845 72 1083
104 8825 73 1102
105 8810 80 1110
106 8795 80 1125
107 8781 78 1141
108 8767 78 1155
109 8754 75 1171
110 8748 68 1184
111 8736 70 1194
112 8721 70 1209
113 8709 70 1221
114 8696 70 1234
115 8678 74 1248
116 8664 71 1265
117 8657 66 1277
118 8642 68 1290
119 8628 68 1304
120 8613 69 1318
121 8606 67 1327
122 8596 66 1338
123 8588 63 1349
124 8581 58 1361
125 8578 54 1368
126 8568 52 1380
127 8563 53 1384
128 8557 54 1389
129 8550 49 1401
130 8544 48 1408
131 8543 41 1416
132 8533 44 1423
133 8521 45 1434
134 8516 40 1444
135 8511 38 1451
136 8507 38 1455
137 8497 42 1461
138 8494 33 1473
139 8485 39 1476
140 8475 42 1483
141 8460 53 1487
142 8447 56 1497
143 8432 64 1504
144 8418 70 1512
145 8406 74 1520
146 8392 76 1532
147 8374 85 1541
148 8355 90 1555
149 8338 87 1575
150 8324 79 1597
151 8309 81 1610
152 8296 75 1629
153 8284 71 1645
154 8274 61 1665
155 8262 62 1676
156 8253 59 1688
157 8242 62 1696
158 8230 59 1711
159 8219 62 1719
160 8202 64 1734
161 8190 60 1750
162 8179 57 1764
163 8173 56 1771
164 8151 71 1778
165 8131 80 1789
166 8110 85 1805
167 8092 83 1825
168 8073 95 1832
169 8054 98 1848
170 8029 96 1875
171 8009 97 1894
172 7986 99 1915
173 7966 105 1929
174 7941 111 1948
175 7916 109 1975
176 7900 107 1993
177 7887 102 2011
178 7873 96 2031
179 7851 98 2051
180 7828 101 2071
181 7808 107 2085
182 7796 106 2098
183 7773 109 2118
184 7750 105 2145
185 7729 107 2164
186 7698 122 2180
187 7666 132 2202
188 7642 134 2224
189 7623 126 2251
190 7601 121 2278
191 7577 123 2300
192 7549 127 2324
