0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9993 5 2
5 9991 5 4
6 9990 5 5
7 9989 5 6
8 9985 7 8
9 9985 6 9
10 9982 7 11
11 9981 8 11
12 9979 10 11
13 9975 10 15
14 9971 13 16
15 9958 20 22
16 9949 27 24
17 9940 33 27
18 9932 36 32
19 9926 34 40
20 9919 38 43
21 9908 41 51
22 9900 41 59
23 9895 36 69
24 9886 37 77
25 9877 38 85
26 9870 36 94
27 9866 32 102
28 9865 26 109
29 9862 25 113
30 9860 20 120
31 9855 16 129
32 9853 17 130
33 9850 18 132
34 9843 20 137
35 9839 21 140
36 9830 27 143
37 9825 30 145
38 9818 31 151
39 9811 33 156
40 9798 41 161
41 9786 46 168
42 9766 60 174
43 9749 69 182
44 9734 72 194
45 9717 69 214
46 9709 62 229
47 9694 62 244
48 9675 67 258
49 9667 60 273
50 9654 59 287
51 9645 61 294
52 9635 54 311
53 9626 50 324
54 9613 58 329
55 9603 56 341
56 9589 62 349
57 9582 57 361
58 9576 50 374
59 9566 54 380
60 9549 61 390
61 9538 62 400
62 9524 71 405
63 9514 74 412
64 9497 79 424
65 9483 76 441
66 9470 77 453
67 9460 75 465
68 9439 83 478
69 9422 84 494
70 9402 87 511
71 9386 86 528
72 9371 86 543
73 9351 94 555
74 9333 93 574
75 9313 99 588
76 9283 113 604
77 9259 120 621
78 9243 109 648
79 9222 103 675
80 9209 93 698
81 9190 99 711
82 9172 98 730
83 9158 96 746
84 9143 98 759
85 9132 94 774
86 9121 90 789
87 9097 107 796
88 9079 107 814
89 9054 112 834
90 9035 106 859
91 9013 114 873
92 8994 106 900
93 8971 114 915
94 8955 112 933
95 8931 116 953
96 8916 109 975
97 8897 111 992
98 8877 113 1010
99 8847 124 1029
100 8824 122 1054
101 8811 120 1069
102 8786 128 1086
103 8765 125 1110
104 8740 128 1132
105 8718 124 1158
106 8695 125 1180
107 8668 125 1207
108 8649 129 1222
109 8623 138 1239
110 8603 130 1267
111 8577 128 1295
112 8553 133 1314
113 8534 131 1335
114 8513 133 1354
115 8492 126 1382
116 8468 129 1403
117 8438 133 1429
118 8413 137 1450
119 8399 131 1470
120 8389 114 1497
121 8369 117 1514
122 8338 127 1535
123 8319 123 1558
124 8296 129 1575
125 8273 132 1595
126 8247 136 1617
127 8227 132 1641
128 8203 129 1668
129 8181 135 1684
130 8156 144 1700
131 8125 152 1723
132 8099 150 1751
133 8069 160 1771
134 8037 163 1800
135 8014 158 1828
136 7988 150 1862
137 7956 160 1884
138 7929 163 1908
139 7901 162 1937
140 7861 172 1967
141 7824 184 1992
142 7796 182 2022
143 7757 201 2042
144 7716 201 2083
145 7676 215 2109
146 7650 206 2144
147 7613 201 2186
148 7577 199 2224
149 7544 199 2257
150 7516 192 2292
151 7486 185 2329
152 7465 180 2355
153 7438 178 2384
154 7414 164 2422
155 7391 162 2447
156 7357 170 2473
157 7329 164 2507
158 7292 178 2530
159 7261 175 2564
160 7245 153 2602
161 7223 151 2626
162 7193 151 2656
163 7183 135 2682
164 7154 137 2709
165 7125 132 2743
166 7100 134 2766
167 7074 139 2787
168 7044 138 2818
169 7013 134 2853
170 6994 134 2872
171 6970 133 2897
172 6946 140 2914
173 6914 144 2942
174 6891 140 2969
175 6872 131 2997
176 6851 133 3016
177 6836 125 3039
178 6821 112 3067
179 6803 115 3082
180 6784 108 3108
181 6770 108 3122
182 6749 109 3142
183 6739 103 3158
184 6724 102 3174
185 6709 96 3195
186 6696 98 3206
187 6678 107 3215
188 6658 106 3236
189 6641 107 3252
190 6625 101 3274
191 6603 100 3297
192 6588 96 3316
