0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9994 4 2
4 9992 4 4
5 9992 4 4
6 9991 5 4
7 9989 5 6
8 9987 5 8
9 9987 4 9
10 9987 4 9
11 9987 4 9
12 9984 5 11
13 9984 4 12
14 9983 4 13
15 9982 5 13
16 9981 5 14
17 9981 3 16
18 9977 7 16
19 9976 8 16
20 9972 11 17
21 9969 14 17
22 9967 16 17
23 9967 14 19
24 9963 16 21
25 9953 23 24
26 9951 21 28
27 9939 27 34
28 9933 29 38
29 9931 28 41
30 9929 27 44
31 9921 30 49
32 9914 29 57
33 9908 29 63
34 9901 31 68
35 9896 36 68
36 9892 35 73
37 9883 34 83
38 9881 27 92
39 9879 21 100
40 9874 19 107
41 9873 14 113
42 9868 17 115
43 9863 19 118
44 9857 21 122
45 9855 20 125
46 9853 19 128
47 9849 19 132
48 9845 17 138
49 9839 20 141
50 9837 16 147
51 9835 16 149
52 9831 18 151
53 9826 22 152
54 9822 20 158
55 9818 18 164
56 9816 16 168
57 9816 15 169
58 9816 13 171
59 9813 14 173
60 9812 13 175
61 9812 7 181
62 9812 6 182
63 9812 6 182
64 9812 6 182
65 9811 7 182
66 9809 7 184
67 9808 7 185
68 9808 4 188
69 9807 4 189
70 9805 5 190
71 9801 9 190
72 9797 11 192
73 9796 11 193
74 9792 14 194
75 9790 15 195
76 9787 15 198
77 9783 18 199
78 9775 19 206
79 9773 18 209
80 9768 21 211
81 9762 23 215
82 9760 20 220
83 9753 25 222
84 9748 27 225
85 9738 33 229
86 9734 32 234
87 9726 35 239
88 9719 35 246
89 9714 34 252
90 9708 31 261
91 9704 31 265
92 9697 29 274
93 9691 31 278
94 9686 30 284
95 9675 40 285
96 9667 41 292
97 9656 48 296
98 9640 55 305
99 9631 53 316
100 9622 57 321
101 9610 59 331
102 9599 59 342
103 9591 57 352
104 9578 60 362
105 9569 59 372
106 9557 57 386
107 9543 56 401
108 9533 55 412
109 9525 54 421
110 9514 56 430
111 9504 52 444
112 9496 48 456
113 9482 57 461
114 9472 57 471
115 9457 62 481
116 9449 57 494
117 9440 59 501
118 9434 48 518
119 9417 56 527
120 9400 59 541
121 9389 57 554
122 9372 61 567
123 9357 65 578
124 9341 65 594
125 9333 60 607
126 9319 68 613
127 9305 70 625
128 9289 72 639
129 9279 74 647
130 9264 80 656
131 9251 79 670
132 9236 86 678
133 9212 92 696
134 9192 90 718
135 9172 96 732
136 9160 93 747
137 9148 91 761
138 9121 102 777
139 9099 105 796
140 9084 102 814
141 9058 110 832
142 9035 118 847
143 9017 118 865
144 8998 119 883
145 8979 117 904
146 8957 119 924
147 8933 126 941
148 8911 126 963
149 8889 130 981
150 8868 130 1002
151 8853 129 1018
152 8829 133 1038
153 8812 125 1063
154 8794 120 1086
155 8770 127 1103
156 8745 123 1132
157 8725 124 1151
158 8707 122 1171
159 8689 115 1196
160 8664 119 1217
161 8646 117 1237
162 8620 124 1256
163 8594 126 1280
164 8575 128 1297
165 8560 123 1317
166 8538 107 1355
167 8520 109 1371
168 8497 115 1388
169 8473 119 1408
170 8450 123 1427
171 8432 122 1446
172 8401 129 1470
173 8385 132 1483
174 8363 119 1518
175 8343 119 1538
176 8321 126 1553
177 8295 128 1577
178 8267 121 1612
179 8246 118 1636
180 8228 115 1657
181 8213 108 1679
182 8193 110 1697
183 8170 117 1713
184 8151 116 1733
185 8131 110 1759
186 8115 111 1774
187 8095 113 1792
188 8075 118 1807
189 8056 113 1831
190 8035 119 1846
191 8013 120 1867
192 7999 113 1888
193 7981 105 1914
194 7970 102 1928
195 7950 101 1949
196 7925 110 1965
197 7910 111 1979
198 7878 123 1999
199 7853 135 2012
200 7824 136 2040
201 7793 146 2061
202 7774 145 2081
203 7741 153 2106
204 7721 146 2133
205 7691 146 2163
206 7668 138 2194
207 7637 139 2224
208 7617 124 2259
209 7597 116 2287
210 7579 114 2307
211 7557 123 2320
212 7537 124 2339
213 7511 121 2368
214 7484 129 2387
215 7453 137 2410
216 7422 148 2430
217 7385 156 2459
218 7361 152 2487
219 7331 156 2513
220 7305 156 2539
221 7277 160 2563
222 7246 167 2587
223 7208 177 2615
224 7174 180 2646
225 7142 183 2675
226 7109 179 2712
227 7080 172 2748
228 7051 170 2779
229 7019 170 2811
230 6995 162 2843
231 6959 167 2874
232 6930 165 2905
233 6897 184 2919
234 6865 182 2953
235 6838 185 2977
236 6805 186 3009
237 6760 202 3038
238 6725 205 3070
239 6686 210 3104
240 6654 207 3139
241 6615 214 3171
242 6566 228 3206
243 6530 219 3251
244 6506 213 3281
245 6468 215 3317
246 6428 223 3349
247 6389 225 3386
248 6339 227 3434
249 6297 221 3482
250 6259 230 3511
251 6217 235 3548
252 6171 247 3582
253 6137 231 3632
254 6106 220 3674
255 6067 221 3712
256 6028 232 3740
257 5975 242 3783
258 5933 241 3826
259 5884 246 3870
260 5840 248 3912
261 5792 255 3953
262 5748 246 4006
263 5703 257 4040
264 5648 267 4085
265 5606 266 4128
266 5564 265 4171
267 5527 248 4225
268 5495 231 4274
269 5452 245 4303
270 5415 235 4350
271 5360 245 4395
272 5311 246 4443
273 5263 247 4490
274 5217 253 4530
275 5180 238 4582
276 5133 253 4614
277 5083 260 4657
278 5034 264 4702
279 4985 274 4741
280 4934 270 4796
281 4870 287 4843
282 4823 283 4894
283 4769 289 4942
284 4721 292 4987
285 4685 273 5042
286 4654 257 5089
287 4621 249 5130
288 4579 250 5171
289 4530 254 5216
290 4484 254 5262
291 4446 253 5301
292 4415 240 5345
293 4384 233 5383
294 4349 222 5429
295 4315 222 5463
296 4270 235 5495
297 4236 234 5530
298 4199 231 5570
299 4167 221 5612
300 4125 225 5650
301 4086 232 5682
302 4053 236 5711
303 4010 240 5750
304 3953 265 5782
305 3893 278 5829
306 3841 276 5883
307 3789 271 5940
308 3748 268 5984
309 3707 264 6029
310 3670 254 6076
311 3636 243 6121
312 3589 246 6165
313 3558 234 6208
314 3532 222 6246
315 3510 205 6285
316 3480 200 6320
317 3452 188 6360
318 3424 188 6388
319 3407 164 6429
320 3386 157 6457
321 3367 147 6486
322 3340 146 6514
323 3304 154 6542
324 3286 147 6567
325 3272 137 6591
326 3250 137 6613
327 3226 144 6630
328 3203 145 6652
329 3182 144 6674
330 3158 142 6700
331 3137 139 6724
332 3120 124 6756
333 3097 134 6769
334 3079 135 6786
335 3058 139 6803
336 3045 124 6831
337 3024 121 6855
338 3008 113 6879
339 2986 116 6898
340 2967 113 6920
341 2947 115 6938
342 2919 123 6958
343 2908 114 6978
344 2894 111 6995
345 2869 118 7013
346 2855 110 7035
347 2839 102 7059
348 2821 106 7073
349 2802 101 7097
350 2779 104 7117
351 2766 103 7131
352 2748 105 7147
353 2728 109 7163
354 2708 113 7179
355 2687 120 7193
356 2675 116 7209
357 2656 113 7231
358 2639 108 7253
359 2621 108 7271
360 2601 113 7286
361 2582 121 7297
362 2562 120 7318
363 2542 120 7338
364 2519 126 7355
365 2508 109 7383
366 2491 103 7406
367 2469 101 7430
368 2457 99 7444
369 2438 101 7461
370 2420 98 7482
371 2398 100 7502
372 2381 99 7520
373 2366 98 7536
374 2346 103 7551
375 2329 102 7569
376 2317 99 7584
377 2299 101 7600
378 2276 101 7623
379 2264 93 7643
380 2249 93 7658
381 2232 97 7671
382 2222 82 7696
383 2202 90 7708
384 2180 99 7721
385 2160 99 7741
386 2128 113 7759
387 2104 115 7781
388 2085 113 7802
389 2068 111 7821
390 2045 119 7836
391 2020 118 7862
392 2004 111 7885
393 1987 105 7908
394 1968 106 7926
395 1950 104 7946
396 1928 116 7956
397 1897 134 7969
398 1883 133 7984
399 1864 138 7998
400 1842 136 8022
401 1824 135 8041
402 1805 136 8059
403 1790 131 8079
404 1766 137 8097
405 1750 133 8117
406 1732 122 8146
407 1717 118 8165
408 1700 110 8190
409 1688 102 8210
410 1678 93 8229
411 1668 89 8243
412 1660 85 8255
413 1652 76 8272
414 1644 65 8291
415 1642 58 8300
416 1639 50 8311
417 1631 47 8322
418 1627 46 8327
419 1619 50 8331
420 1614 47 8339
421 1610 42 8348
422 1609 40 8351
423 1604 34 8362
424 1600 34 8366
425 1597 31 8372
426 1593 33 8374
427 1592 30 8378
428 1591 26 8383
429 1589 25 8386
430 1584 28 8388
431 1582 26 8392
432 1580 25 8395
433 1579 23 8398
434 1577 23 8400
435 1576 21 8403
436 1576 17 8407
437 1576 13 8411
438 1576 11 8413
439 1575 9 8416
440 1575 7 8418
441 1575 7 8418
442 1575 3 8422
443 1575 3 8422
444 1575 3 8422
445 1575 2 8423
446 1575 2 8423
447 1575 2 8423
448 1575 2 8423
449 1575 2 8423
450 1575 2 8423
451 1575 2 8423
452 1575 2 8423
453 1575 2 8423
454 1575 1 8424
455 1575 1 8424
456 1575 1 8424
457 1575 1 8424
458 1575 0 8425
459 1575 0 8425
460 1575 0 8425
461 1575 0 8425
462 1575 0 8425
463 1575 0 8425
464 1575 0 8425
465 1575 0 8425
466 1575 0 8425
467 1575 0 8425
468 1575 0 8425
469 1575 0 8425
470 1575 0 8425
471 1575 0 8425
472 1575 0 8425
473 1575 0 8425
474 1575 0 8425
475 1575 0 8425
476 1575 0 8425
477 1575 0 8425
478 1575 0 8425
479 1575 0 8425
480 1575 0 8425
481 1575 0 8425
482 1575 0 8425
483 1575 0 8425
484 1575 0 8425
485 1575 0 8425
486 1575 0 8425
487 1575 0 8425
488 1575 0 8425
489 1575 0 8425
490 1575 0 8425
491 1575 0 8425
492 1575 0 8425
493 1575 0 8425
494 1575 0 8425
495 1575 0 8425
496 1575 0 8425
497 1575 0 8425
498 1575 0 8425
499 1575 0 8425
500 1575 0 8425
501 1575 0 8425
502 1575 0 8425
503 1575 0 8425
504 1575 0 8425
505 1575 0 8425
506 1575 0 8425
507 1575 0 8425
508 1575 0 8425
509 1575 0 8425
510 1575 0 8425
511 1575 0 8425
512 1575 0 8425
513 1575 0 8425
514 1575 0 8425
