0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9992 7 1
5 9987 11 2
6 9985 12 3
7 9983 12 5
8 9982 10 8
9 9976 15 9
10 9973 15 12
11 9972 13 15
12 9968 12 20
13 9967 10 23
14 9964 11 25
15 9959 14 27
16 9958 12 30
17 9955 10 35
18 9951 13 36
19 9946 17 37
20 9942 17 41
21 9940 16 44
22 9940 15 45
23 9935 19 46
24 9932 19 49
25 9930 18 52
26 9928 14 58
27 9927 13 60
28 9924 15 61
29 9923 15 62
30 9919 19 62
31 9914 22 64
32 9911 20 69
33 9909 19 72
34 9905 22 73
35 9903 16 81
36 9900 17 83
37 9888 27 85
38 9881 32 87
39 9875 31 94
40 9870 31 99
41 9865 26 109
42 9861 21 118
43 9858 17 125
44 9854 17 129
45 9849 19 132
46 9844 20 136
47 9839 23 138
48 9839 19 142
49 9836 18 146
50 9830 21 149
51 9824 26 150
52 9813 35 152
53 9806 34 160
54 9797 38 165
55 9789 42 169
56 9781 44 175
57 9773 46 181
58 9761 51 188
59 9754 46 200
60 9746 48 206
61 9739 49 212
62 9729 50 221
63 9726 46 228
64 9722 43 235
65 9707 45 248
66 9694 49 257
67 9685 52 263
68 9677 51 272
69 9670 48 282
70 9666 43 291
71 9655 50 295
72 9653 41 306
73 9645 37 318
74 9634 43 323
75 9630 40 330
76 9624 40 336
77 9617 42 341
78 9610 41 349
79 9607 37 356
80 9602 36 362
81 9596 39 365
82 9593 34 373
83 9591 28 381
84 9590 26 384
85 9586 27 387
86 9580 31 389
87 9576 30 394
88 9571 31 398
89 9569 27 404
90 9569 23 408
91 9568 21 411
92 9560 24 416
93 9559 20 421
94 9556 22 422
95 9551 24 425
96 9549 22 429
97 9539 27 434
98 9532 29 439
99 9524 34 442
100 9519 30 451
101 9510 33 457
102 9503 33 464
103 9498 33 469
104 9493 29 478
105 9481 37 482
106 9473 40 487
107 9467 39 494
108 9462 34 504
109 9452 41 507
110 9443 44 513
111 9434 42 524
112 9430 42 528
113 9427 38 535
114 9418 42 540
115 9406 45 549
116 9398 46 556
117 9379 60 561
118 9369 57 574
119 9357 59 584
120 9351 49 600
121 9337 55 608
122 9327 59 614
123 9318 55 627
124 9312 56 632
125 9306 49 645
126 9300 47 653
127 9295 42 663
128 9286 47 667
129 9280 47 673
130 9267 57 676
131 9259 57 684
132 9250 59 691
133 9239 65 696
134 9230 62 708
135 9220 57 723
136 9216 53 731
137 9209 55 736
138 9196 61 743
139 9187 57 756
140 9180 54 766
141 9176 50 774
142 9172 45 783
143 9159 47 794
144 9150 43 807
145 9139 50 811
146 9129 46 825
147 9122 45 833
148 9109 51 840
149 9105 49 846
150 9101 46 853
151 9091 44 865
152 9086 38 876
153 9083 36 881
154 9079 33 888
155 9076 35 889
156 9067 37 896
157 9057 42 901
158 9049 44 907
159 9039 44 917
160 9031 45 924
161 9022 47 931
162 9011 51 938
