0 9999 1 0
1 9994 5 1
2 9992 7 1
3 9987 11 2
4 9985 11 4
5 9983 12 5
6 9978 11 11
7 9976 12 12
8 9969 16 15
9 9961 22 17
10 9956 21 23
11 9949 24 27
12 9944 25 31
13 9939 22 39
14 9938 19 43
15 9936 18 46
16 9935 17 48
17 9933 16 51
18 9930 16 54
19 9926 18 56
20 9917 21 62
21 9913 21 66
22 9909 23 68
23 9902 25 73
24 9901 20 79
25 9897 20 83
26 9894 19 87
27 9888 22 90
28 9882 22 96
29 9878 25 97
30 9874 22 104
31 9867 25 108
32 9862 28 110
33 9854 32 114
34 9841 39 120
35 9834 41 125
36 9828 38 134
37 9816 46 138
38 9809 44 147
39 9801 38 161
40 9795 32 173
41 9792 31 177
42 9783 36 181
43 9776 38 186
44 9771 37 192
45 9766 38 196
46 9759 43 198
47 9753 41 206
48 9745 47 208
49 9740 44 216
50 9728 45 227
51 9720 43 237
52 9715 41 244
53 9710 35 255
54 9703 35 262
55 9695 40 265
56 9689 37 274
57 9684 34 282
58 9677 35 288
59 9669 37 294
60 9666 34 300
61 9658 35 307
62 9648 38 314
63 9635 48 317
64 9622 53 325
65 9609 59 332
66 9604 59 337
67 9589 61 350
68 9577 59 364
69 9567 55 378
70 9562 52 386
71 9547 59 394
72 9534 63 403
73 9525 65 410
74 9507 69 424
75 9497 69 434
76 9480 73 447
77 9464 78 458
78 9453 70 477
79 9441 68 491
80 9432 63 505
81 9421 66 513
82 9404 67 529
83 9395 65 540
84 9384 64 552
85 9383 47 570
86 9373 43 584
87 9371 38 591
88 9362 40 598
89 9357 40 603
90 9353 38 609
91 9347 39 614
92 9342 36 622
93 9332 38 630
94 9323 42 635
95 9310 42 648
96 9299 45 656
97 9286 46 668
98 9282 39 679
99 9274 39 687
100 9268 42 690
101 9258 43 699
102 9247 46 707
103 9237 50 713
104 9227 52 721
105 9218 56 726
106 9201 58 741
107 9188 63 749
108 9180 57 763
109 9170 58 772
110 9161 58 781
111 9151 64 785
112 9144 60 796
113 9139 57 804
114 9133 53 814
115 9120 53 827
116 9115 50 835
117 9105 48 847
118 9098 48 854
119 9083 55 862
120 9076 53 871
121 9071 51 878
122 9069 45 886
123 9068 38 894
124 9066 39 895
125 9063 31 906
126 9063 27 910
127 9061 28 911
128 9058 25 917
129 9055 24 921
130 9050 25 925
131 9045 28 927
132 9042 29 929
133 9041 22 937
134 9039 19 942
135 9037 20 943
136 9034 22 944
137 9028 24 948
138 9023 27 950
139 9021 22 957
140 9017 21 962
141 9017 18 965
142 9014 17 969
143 9012 16 972
144 9009 17 974
145 9006 15 979
146 8999 19 982
147 8995 20 985
148 8990 22 988
149 8989 20 991
150 8987 19 994
151 8986 17 997
152 8983 19 998
153 8978 23 999
154 8973 25 1002
155 8967 27 1006
156 8964 25 1011
157 8962 23 1015
158 8954 30 1016
159 8951 30 1019
160 8948 30 1022
161 8943 33 1024
162 8933 39 1028
163 8922 45 1033
164 8914 44 1042
165 8905 45 1050
166 8897 42 1061
167 8887 44 1069
168 8879 43 1078
169 8874 39 1087
170 8869 34 1097
171 8862 35 1103
172 8853 35 1112
173 8845 40 1115
174 8835 43 1122
175 8831 37 1132
176 8828 33 1139
177 8817 38 1145
178 8813 33 1154
179 8805 37 1158
180 8801 34 1165
181 8793 33 1174
182 8786 34 1180
183 8781 37 1182
184 8775 41 1184
185 8768 41 1191
186 8767 35 1198
187 8763 35 1202
188 8760 34 1206
189 8751 37 1212
190 8749 31 1220
191 8739 35 1226
192 8734 35 1231
193 8728 35 1237
194 8721 35 1244
195 8715 37 1248
196 8706 40 1254
197 8699 39 1262
198 8693 41 1266
199 8685 40 1275
200 8672 45 1283
201 8661 52 1287
202 8649 56 1295
203 8643 50 1307
204 8635 52 1313
205 8631 45 1324
206 8619 44 1337
207 8609 44 1347
208 8596 49 1355
209 8589 50 1361
210 8579 54 1367
211 8572 46 1382
212 8568 39 1393
213 8566 31 1403
214 8563 28 1409
215 8561 27 1412
