0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 6 0
5 9992 7 1
6 9987 11 2
7 9983 12 5
8 9978 16 6
9 9977 13 10
10 9973 14 13
11 9972 12 16
12 9971 12 17
13 9966 17 17
14 9962 18 20
15 9955 22 23
16 9952 20 28
17 9945 22 33
18 9941 21 38
19 9938 23 39
20 9934 24 42
21 9931 21 48
22 9926 23 51
23 9918 29 53
24 9912 30 58
25 9899 35 66
26 9894 35 71
27 9889 34 77
28 9879 36 85
29 9872 36 92
30 9857 46 97
31 9847 47 106
32 9836 49 115
33 9828 46 126
34 9820 43 137
35 9814 42 144
36 9805 45 150
37 9793 51 156
38 9786 49 165
39 9777 50 173
40 9766 57 177
41 9746 74 180
42 9728 78 194
43 9713 79 208
44 9693 82 225
45 9680 82 238
46 9665 84 251
47 9638 97 265
48 9621 99 280
49 9597 106 297
50 9584 100 316
51 9562 104 334
52 9538 109 353
53 9509 120 371
54 9475 133 392
55 9457 120 423
56 9430 122 448
57 9399 125 476
58 9367 138 495
59 9346 133 521
60 9315 143 542
61 9298 139 563
62 9275 135 590
63 9244 133 623
64 9221 134 645
65 9189 139 672
66 9158 150 692
67 9137 145 718
68 9107 147 746
69 9075 152 773
70 9058 136 806
71 9039 137 824
72 9008 141 851
73 8978 148 874
74 8960 136 904
75 8947 125 928
76 8921 127 952
77 8905 115 980
78 8883 123 994
79 8851 129 1020
80 8825 133 1042
81 8803 132 1065
82 8782 129 1089
83 8748 135 1117
84 8724 134 1142
85 8701 131 1168
86 8676 140 1184
87 8652 143 1205
88 8629 144 1227
89 8603 140 1257
90 8578 143 1279
91 8555 148 1297
92 8528 143 1329
93 8502 138 1360
94 8472 143 1385
95 8447 139 1414
96 8423 137 1440
97 8406 134 1460
98 8385 136 1479
99 8356 138 1506
100 8334 136 1530
101 8312 134 1554
102 8287 135 1578
103 8265 127 1608
104 8248 117 1635
105 8237 104 1659
106 8217 109 1674
107 8194 115 1691
108 8182 106 1712
109 8168 105 1727
110 8157 104 1739
111 8144 103 1753
112 8126 104 1770
113 8103 101 1796
114 8095 94 1811
115 8074 101 1825
116 8057 92 1851
117 8043 91 1866
118 8015 104 1881
119 7998 102 1900
120 7976 116 1908
121 7960 110 1930
122 7937 106 1957
123 7912 113 1975
124 7892 112 1996
125 7871 105 2024
126 7852 109 2039
127 7827 118 2055
128 7804 118 2078
129 7783 112 2105
130 7762 112 2126
131 7741 106 2153
132 7721 107 2172
133 7702 110 2188
134 7680 112 2208
135 7649 125 2226
136 7620 131 2249
137 7593 141 2266
138 7568 135 2297
139 7546 129 2325
140 7525 124 2351
141 7500 126 2374
142 7485 124 2391
143 7463 121 2416
144 7438 124 2438
145 7410 126 2464
146 7378 139 2483
147 7355 127 2518
148 7333 125 2542
149 7305 139 2556
150 7278 145 2577
151 7243 153 2604
152 7210 158 2632
153 7173 171 2656
154 7132 182 2686
