0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9995 4 1
4 9992 7 1
5 9987 10 3
6 9984 12 4
7 9983 9 8
8 9979 12 9
9 9974 13 13
10 9970 12 18
11 9969 12 19
12 9966 11 23
13 9964 11 25
14 9958 16 26
15 9953 21 26
16 9949 22 29
17 9946 22 32
18 9936 31 33
19 9929 32 39
20 9925 35 40
21 9921 28 51
22 9913 32 55
23 9911 29 60
24 9903 33 64
25 9896 35 69
26 9891 34 75
27 9884 38 78
28 9880 32 88
29 9875 27 98
30 9871 26 103
31 9868 26 106
32 9866 23 111
33 9863 22 115
34 9861 20 119
35 9858 18 124
36 9856 18 126
37 9855 16 129
38 9850 17 133
39 9847 20 133
40 9841 23 136
41 9837 21 142
42 9832 25 143
43 9829 24 147
44 9826 26 148
45 9821 23 156
46 9819 18 163
47 9817 15 168
48 9813 16 171
49 9810 15 175
50 9805 16 179
51 9803 16 181
52 9802 13 185
53 9800 14 186
54 9795 17 188
55 9790 21 189
56 9786 18 196
57 9780 20 200
58 9768 30 202
59 9762 29 209
60 9754 28 218
61 9739 39 222
62 9732 40 228
63 9727 36 237
64 9726 32 242
65 9721 31 248
66 9718 29 253
67 9708 32 260
68 9704 31 265
69 9701 26 273
70 9693 33 274
71 9691 30 279
72 9685 32 283
73 9681 33 286
74 9673 38 289
75 9668 33 299
76 9661 35 304
77 9660 28 312
78 9656 26 318
79 9652 27 321
80 9643 33 324
81 9639 33 328
82 9631 37 332
83 9623 42 335
84 9604 54 342
85 9589 60 351
86 9579 60 361
87 9569 58 373
88 9562 61 377
89 9551 68 381
90 9537 67 396
91 9525 68 407
92 9515 64 421
93 9509 62 429
94 9499 62 439
95 9489 65 446
96 9478 65 457
97 9471 60 469
98 9462 59 479
99 9451 56 493
100 9444 57 499
101 9438 55 507
102 9433 52 515
103 9426 48 526
104 9420 49 531
105 9406 57 537
106 9396 58 546
107 9381 63 556
108 9370 58 572
109 9357 53 590
110 9349 51 600
111 9342 49 609
112 9332 47 621
113 9325 48 627
114 9315 47 638
115 9307 49 644
116 9299 44 657
117 9286 48 666
118 9279 47 674
119 9273 42 685
120 9264 43 693
121 9255 47 698
122 9246 51 703
123 9236 51 713
124 9230 48 722
125 9219 48 733
126 9208 49 743
127 9197 56 747
128 9189 53 758
129 9178 56 766
130 9164 58 778
131 9149 65 786
132 9143 57 800
133 9132 58 810
134 9114 66 820
135 9097 65 838
136 9079 72 849
137 9061 81 858
138 9047 80 873
139 9030 85 885
140 9011 86 903
141 8994 88 918
142 8976 94 930
143 8963 94 943
144 8947 90 963
145 8932 90 978
146 8918 91 991
147 8899 97 1004
148 8884 97 1019
149 8873 85 1042
150 8853 92 1055
151 8830 101 1069
152 8819 94 1087
153 8806 90 1104
154 8793 83 1124
155 8767 96 1137
156 8748 97 1155
157 8734 98 1168
158 8714 101 1185
159 8694 107 1199
160 8672 114 1214
161 8656 108 1236
162 8636 105 1259
163 8617 101 1282
164 8597 100 1303
165 8573 102 1325
166 8554 106 1340
167 8531 111 1358
168 8507 115 1378
169 8486 118 1396
170 8468 108 1424
171 8444 112 1444
172 8428 102 1470
173 8401 105 1494
174 8377 110 1513
175 8351 114 1535
176 8332 109 1559
177 8308 118 1574
178 8288 123 1589
179 8261 131 1608
180 8230 141 1629
181 8208 138 1654
182 8192 132 1676
183 8172 130 1698
184 8148 128 1724
185 8130 119 1751
186 8113 118 1769
187 8096 110 1794
188 8084 104 1812
189 8077 91 1832
190 8053 103 1844
191 8037 98 1865
192 8024 97 1879
193 8004 101 1895
194 7985 110 1905
195 7968 108 1924
196 7943 112 1945
197 7932 100 1968
198 7919 104 1977
199 7895 111 1994
200 7874 121 2005
201 7840 139 2021
202 7818 135 2047
203 7791 144 2065
204 7749 155 2096
205 7714 157 2129
206 7687 157 2156
207 7654 169 2177
208 7621 167 2212
209 7602 158 2240
210 7566 153 2281
211 7536 160 2304
212 7495 172 2333
213 7460 172 2368
214 7426 173 2401
215 7389 178 2433
216 7365 170 2465
217 7338 168 2494
218 7293 172 2535
219 7258 172 2570
220 7226 178 2596
221 7202 174 2624
222 7180 167 2653
223 7150 159 2691
224 7122 157 2721
225 7100 150 2750
226 7079 142 2779
227 7042 152 2806
228 7016 143 2841
229 6983 153 2864
230 6951 159 2890
231 6922 158 2920
232 6898 156 2946
233 6866 155 2979
234 6840 159 3001
235 6822 149 3029
236 6798 142 3060
237 6770 147 3083
238 6753 138 3109
239 6732 139 3129
240 6705 141 3154
241 6685 138 3177
242 6661 144 3195
243 6638 144 3218
244 6618 133 3249
245 6590 136 3274
246 6573 127 3300
247 6552 125 3323
248 6519 135 3346
249 6502 127 3371
250 6459 145 3396
251 6428 156 3416
252 6399 159 3442
253 6370 164 3466
254 6349 159 3492
255 6321 164 3515
256 6286 178 3536
257 6255 170 3575
258 6234 163 3603
259 6209 160 3631
260 6184 159 3657
261 6160 162 3678
262 6130 167 3703
263 6099 176 3725
264 6073 174 3753
265 6045 168 3787
266 6015 171 3814
267 5987 164 3849
268 5950 170 3880
269 5926 168 3906
270 5899 162 3939
271 5865 168 3967
272 5827 179 3994
273 5793 180 4027
274 5757 181 4062
275 5729 177 4094
276 5707 161 4132
277 5687 157 4156
278 5659 161 4180
279 5620 177 4203
280 5601 166 4233
281 5581 157 4262
282 5554 161 4285
283 5529 163 4308
284 5494 161 4345
285 5460 158 4382
286 5426 165 4409
287 5395 164 4441
288 5371 165 4464
289 5339 169 4492
290 5317 159 4524
291 5281 165 4554
292 5255 164 4581
293 5230 147 4623
294 5208 141 4651
295 5185 134 4681
296 5164 133 4703
297 5143 129 4728
298 5115 131 4754
299 5083 135 4782
300 5050 146 4804
301 5025 152 4823
302 5004 149 4847
303 4979 147 4874
304 4964 136 4900
305 4932 141 4927
306 4910 143 4947
307 4893 140 4967
308 4875 136 4989
309 4853 136 5011
310 4829 133 5038
311 4815 129 5056
312 4796 120 5084
313 4776 126 5098
314 4757 120 5123
315 4742 115 5143
316 4720 114 5166
317 4712 96 5192
318 4695 104 5201
319 4678 103 5219
320 4665 101 5234
321 4649 104 5247
322 4630 102 5268
323 4611 107 5282
324 4598 103 5299
325 4577 107 5316
326 4555 103 5342
327 4529 109 5362
328 4513 102 5385
329 4493 102 5405
330 4471 110 5419
331 4453 108 5439
332 4433 109 5458
333 4421 105 5474
334 4399 108 5493
335 4385 97 5518
336 4371 96 5533
337 4351 102 5547
338 4335 100 5565
339 4315 104 5581
340 4296 102 5602
341 4277 107 5616
342 4257 106 5637
343 4243 102 5655
344 4221 109 5670
345 4211 98 5691
346 4190 99 5711
347 4177 99 5724
348 4164 95 5741
349 4151 97 5752
350 4137 91 5772
351 4130 85 5785
352 4121 78 5801
353 4106 83 5811
354 4084 85 5831
355 4065 91 5844
356 4044 93 5863
357 4029 98 5873
358 4008 104 5888
359 3992 99 5909
360 3979 95 5926
361 3965 93 5942
362 3947 94 5959
363 3936 93 5971
364 3920 93 5987
365 3908 89 6003
366 3892 92 6016
367 3882 86 6032
368 3868 85 6047
369 3865 73 6062
370 3850 74 6076
371 3842 68 6090
372 3833 66 6101
373 3822 64 6114
374 3810 65 6125
375 3796 66 6138
376 3777 75 6148
377 3763 82 6155
378 3742 85 6173
379 3730 89 6181
380 3707 94 6199
381 3699 85 6216
382 3686 85 6229
383 3661 98 6241
384 3648 96 6256
385 3634 93 6273
386 3620 89 6291
387 3611 82 6307
388 3596 78 6326
389 3583 83 6334
390 3569 84 6347
391 3555 82 6363
392 3536 84 6380
393 3525 76 6399
394 3510 81 6409
395 3505 69 6426
396 3495 66 6439
397 3486 64 6450
398 3468 68 6464
399 3453 71 6476
400 3439 76 6485
401 3427 76 6497
402 3414 83 6503
403 3391 88 6521
404 3383 74 6543
405 3369 74 6557
406 3355 77 6568
407 3343 72 6585
408 3333 72 6595
409 3319 76 6605
410 3307 78 6615
411 3299 69 6632
412 3290 68 6642
413 3280 62 6658
414 3274 58 6668
415 3265 54 6681
416 3260 53 6687
417 3253 46 6701
418 3244 48 6708
419 3239 50 6711
420 3233 43 6724
421 3223 45 6732
422 3215 44 6741
423 3210 40 6750
424 3199 43 6758
425 3193 40 6767
426 3188 36 6776
427 3180 35 6785
428 3173 38 6789
429 3163 42 6795
430 3156 40 6804
431 3147 43 6810
432 3137 48 6815
433 3125 52 6823
434 3114 56 6830
435 3105 57 6838
436 3094 57 6849
437 3085 50 6865
438 3073 53 6874
439 3062 56 6882
440 3055 52 6893
441 3049 49 6902
442 3043 48 6909
443 3030 53 6917
444 3021 50 6929
445 3017 41 6942
446 3013 35 6952
447 3007 35 6958
448 3000 38 6962
449 2995 38 6967
450 2994 32 6974
451 2991 27 6982
452 2988 29 6983
453 2983 29 6988
454 2982 21 6997
455 2981 17 7002
456 2977 18 7005
457 2976 15 7009
458 2974 12 7014
459 2970 16 7014
460 2967 16 7017
461 2965 18 7017
462 2961 22 7017
463 2957 22 7021
464 2951 21 7028
465 2942 26 7032
466 2934 29 7037
467 2933 25 7042
468 2929 25 7046
469 2923 21 7056
470 2918 23 7059
471 2909 27 7064
472 2907 24 7069
473 2903 25 7072
474 2901 22 7077
475 2897 22 7081
476 2895 21 7084
477 2892 21 7087
478 2886 23 7091
479 2881 24 7095
480 2879 22 7099
481 2877 20 7103
482 2877 16 7107
483 2875 15 7110
484 2874 16 7110
485 2873 14 7113
486 2870 15 7115
487 2870 13 7117
488 2869 13 7118
489 2869 11 7120
490 2869 8 7123
491 2869 7 7124
492 2869 5 7126
493 2868 6 7126
494 2868 6 7126
495 2868 4 7128
496 2868 2 7130
497 2868 1 7131
498 2868 1 7131
499 2868 1 7131
500 2868 1 7131
501 2868 1 7131
502 2868 1 7131
503 2868 1 7131
504 2868 1 7131
505 2868 0 7132
506 2868 0 7132
507 2868 0 7132
508 2868 0 7132
509 2868 0 7132
510 2868 0 7132
511 2868 0 7132
512 2868 0 7132
513 2868 0 7132
