0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9991 7 2
4 9986 11 3
5 9983 14 3
6 9980 16 4
7 9977 16 7
8 9974 17 9
9 9971 20 9
10 9966 23 11
11 9962 25 13
12 9958 25 17
13 9949 27 24
14 9943 29 28
15 9937 29 34
16 9928 31 41
17 9916 33 51
18 9906 38 56
19 9898 40 62
20 9889 41 70
21 9879 47 74
22 9863 59 78
23 9858 56 86
24 9851 51 98
25 9843 52 105
26 9832 53 115
27 9827 48 125
28 9819 49 132
29 9816 41 143
30 9811 39 150
31 9809 35 156
32 9805 32 163
33 9798 34 168
34 9791 35 174
35 9783 39 178
36 9776 31 193
37 9770 32 198
38 9766 30 204
39 9755 34 211
40 9746 37 217
41 9738 40 222
42 9730 41 229
43 9714 51 235
44 9704 53 243
45 9689 55 256
46 9681 55 264
47 9674 51 275
48 9665 53 282
49 9650 58 292
50 9637 61 302
51 9629 62 309
52 9620 61 319
53 9609 64 327
54 9599 59 342
55 9589 60 351
56 9576 65 359
57 9565 62 373
58 9557 57 386
59 9541 63 396
60 9528 66 406
61 9514 62 424
62 9494 69 437
63 9487 67 446
64 9467 78 455
65 9455 76 469
66 9437 81 482
67 9417 81 502
68 9397 87 516
69 9381 83 536
70 9364 90 546
71 9346 96 558
72 9321 104 575
73 9289 118 593
74 9268 120 612
75 9245 128 627
76 9223 134 643
77 9205 128 667
78 9185 126 689
79 9156 134 710
80 9128 138 734
81 9099 143 758
82 9078 146 776
83 9047 153 800
84 9016 158 826
85 8999 138 863
86 8972 142 886
87 8950 142 908
88 8921 150 929
89 8906 143 951
90 8888 129 983
91 8865 129 1006
92 8838 128 1034
93 8806 143 1051
94 8783 144 1073
95 8753 143 1104
96 8731 141 1128
97 8706 143 1151
98 8682 146 1172
99 8654 155 1191
100 8621 165 1214
101 8598 164 1238
102 8570 158 1272
103 8551 147 1302
104 8525 148 1327
105 8507 142 1351
106 8487 142 1371
107 8453 154 1393
108 8423 156 1421
109 8390 171 1439
110 8362 165 1473
111 8333 173 1494
112 8312 161 1527
113 8286 168 1546
114 8263 170 1567
115 8226 170 1604
116 8191 177 1632
117 8163 173 1664
118 8129 179 1692
119 8106 178 1716
120 8078 172 1750
121 8051 172 1777
122 8013 187 1800
123 7986 176 1838
124 7949 187 1864
125 7912 190 1898
126 7877 187 1936
127 7840 182 1978
128 7802 195 2003
129 7761 208 2031
130 7714 217 2069
131 7690 199 2111
132 7659 198 2143
133 7626 198 2176
134 7597 194 2209
135 7566 192 2242
136 7538 190 2272
137 7510 182 2308
138 7486 178 2336
139 7458 174 2368
140 7427 179 2394
141 7401 185 2414
142 7382 174 2444
143 7363 159 2478
144 7348 142 2510
145 7328 138 2534
146 7312 132 2556
147 7291 127 2582
148 7266 126 2608
149 7241 128 2631
150 7225 121 2654
151 7203 122 2675
152 7182 123 2695
153 7163 112 2725
154 7148 108 2744
155 7121 112 2767
156 7095 117 2788
157 7078 117 2805
158 7050 131 2819
159 7024 135 2841
160 7000 137 2863
161 6972 140 2888
162 6950 137 2913
163 6936 128 2936
164 6917 124 2959
165 6901 121 2978
166 6893 108 2999
167 6882 96 3022
168 6875 86 3039
169 6862 83 3055
170 6851 85 3064
171 6836 85 3079
172 6821 86 3093
173 6808 84 3108
174 6792 87 3121
175 6769 97 3134
176 6747 98 3155
177 6720 105 3175
178 6700 107 3193
179 6673 123 3204
180 6651 122 3227
181 6637 115 3248
182 6614 121 3265
183 6583 134 3283
184 6563 121 3316
185 6539 128 3333
186 6516 135 3349
187 6489 134 3377
188 6466 133 3401
189 6449 126 3425
190 6429 118 3453
191 6415 114 3471
192 6390 112 3498
193 6368 112 3520
194 6353 106 3541
195 6334 102 3564
196 6313 99 3588
197 6297 97 3606
198 6275 105 3620
199 6252 104 3644
200 6239 98 3663
201 6223 98 3679
202 6208 93 3699
203 6190 95 3715
204 6163 99 3738
205 6146 102 3752
206 6127 100 3773
207 6101 107 3792
208 6077 111 3812
209 6057 120 3823
210 6039 118 3843
211 6025 112 3863
212 6012 104 3884
213 6001 96 3903
214 5989 91 3920
215 5979 84 3937
216 5966 87 3947
217 5946 96 3958
218 5926 99 3975
219 5915 92 3993
220 5904 90 4006
221 5890 87 4023
222 5875 84 4041
223 5863 85 4052
224 5845 88 4067
225 5828 89 4083
226 5812 89 4099
227 5794 90 4116
228 5783 89 4128
229 5767 86 4147
230 5744 97 4159
231 5733 89 4178
232 5723 82 4195
233 5705 86 4209
234 5684 89 4227
235 5676 84 4240
236 5659 84 4257
237 5641 82 4277
238 5622 84 4294
239 5603 90 4307
240 5585 88 4327
241 5569 84 4347
242 5556 84 4360
243 5545 79 4376
244 5536 73 4391
245 5522 73 4405
246 5512 70 4418
247 5494 73 4433
248 5481 78 4441
249 5465 85 4450
250 5444 93 4463
251 5419 102 4479
252 5394 101 4505
253 5373 106 4521
254 5352 115 4533
255 5328 124 4548
256 5304 136 4560
257 5288 129 4583
258 5267 128 4605
259 5248 124 4628
260 5231 113 4656
261 5212 112 4676
262 5196 109 4695
263 5179 106 4715
264 5163 110 4727
265 5141 115 4744
266 5111 125 4764
267 5093 117 4790
268 5077 112 4811
269 5046 124 4830
270 5019 131 4850
271 4996 135 4869
272 4969 133 4898
273 4955 128 4917
274 4934 133 4933
275 4914 128 4958
276 4900 118 4982
277 4881 115 5004
278 4867 104 5029
279 4848 105 5047
280 4836 99 5065
281 4825 94 5081
282 4808 94 5098
283 4793 94 5113
284 4778 85 5137
285 4764 84 5152
286 4740 93 5167
287 4719 97 5184
288 4698 101 5201
289 4683 95 5222
290 4667 98 5235
291 4644 98 5258
292 4624 102 5274
293 4606 104 5290
294 4591 94 5315
295 4575 98 5327
296 4565 94 5341
297 4557 90 5353
298 4544 88 5368
299 4534 87 5379
300 4519 84 5397
301 4503 87 5410
302 4493 84 5423
303 4477 84 5439
304 4472 78 5450
305 4464 74 5462
306 4457 73 5470
307 4442 81 5477
308 4430 74 5496
309 4422 71 5507
310 4410 72 5518
311 4398 76 5526
312 4388 76 5536
313 4378 73 5549
314 4366 73 5561
315 4355 74 5571
316 4339 78 5583
317 4332 73 5595
318 4325 71 5604
319 4316 68 5616
320 4310 63 5627
321 4304 63 5633
322 4295 61 5644
323 4289 55 5656
324 4275 57 5668
325 4268 55 5677
326 4261 52 5687
327 4251 55 5694
328 4248 46 5706
329 4246 37 5717
330 4245 33 5722
331 4241 30 5729
332 4235 34 5731
333 4230 35 5735
334 4227 31 5742
335 4220 33 5747
336 4217 33 5750
337 4214 29 5757
338 4205 31 5764
339 4203 28 5769
340 4200 30 5770
341 4193 33 5774
342 4188 35 5777
343 4178 39 5783
344 4172 41 5787
345 4164 43 5793
346 4156 44 5800
347 4148 43 5809
348 4139 42 5819
349 4135 41 5824
350 4135 39 5826
351 4133 33 5834
352 4130 30 5840
353 4128 28 5844
354 4125 27 5848
355 4123 23 5854
356 4123 19 5858
357 4122 18 5860
358 4121 14 5865
359 4121 13 5866
360 4121 12 5867
361 4119 11 5870
362 4119 8 5873
363 4119 5 5876
364 4119 5 5876
365 4119 5 5876
366 4119 5 5876
367 4119 3 5878
368 4119 2 5879
369 4119 2 5879
370 4119 2 5879
371 4119 2 5879
372 4119 2 5879
373 4119 2 5879
374 4119 1 5880
375 4119 1 5880
376 4119 1 5880
377 4119 1 5880
378 4119 1 5880
379 4119 1 5880
380 4119 0 5881
381 4119 0 5881
382 4119 0 5881
383 4119 0 5881
384 4119 0 5881
385 4119 0 5881
386 4119 0 5881
387 4119 0 5881
388 4119 0 5881
389 4119 0 5881
390 4119 0 5881
391 4119 0 5881
392 4119 0 5881
393 4119 0 5881
394 4119 0 5881
395 4119 0 5881
396 4119 0 5881
397 4119 0 5881
398 4119 0 5881
399 4119 0 5881
400 4119 0 5881
401 4119 0 5881
402 4119 0 5881
403 4119 0 5881
404 4119 0 5881
405 4119 0 5881
406 4119 0 5881
407 4119 0 5881
408 4119 0 5881
409 4119 0 5881
410 4119 0 5881
411 4119 0 5881
412 4119 0 5881
413 4119 0 5881
414 4119 0 5881
415 4119 0 5881
416 4119 0 5881
417 4119 0 5881
418 4119 0 5881
419 4119 0 5881
420 4119 0 5881
421 4119 0 5881
422 4119 0 5881
423 4119 0 5881
424 4119 0 5881
425 4119 0 5881
426 4119 0 5881
427 4119 0 5881
428 4119 0 5881
429 4119 0 5881
430 4119 0 5881
431 4119 0 5881
432 4119 0 5881
433 4119 0 5881
434 4119 0 5881
435 4119 0 5881
436 4119 0 5881
437 4119 0 5881
438 4119 0 5881
439 4119 0 5881
440 4119 0 5881
441 4119 0 5881
442 4119 0 5881
443 4119 0 5881
444 4119 0 5881
445 4119 0 5881
446 4119 0 5881
447 4119 0 5881
448 4119 0 5881
449 4119 0 5881
450 4119 0 5881
451 4119 0 5881
452 4119 0 5881
453 4119 0 5881
454 4119 0 5881
455 4119 0 5881
456 4119 0 5881
457 4119 0 5881
458 4119 0 5881
459 4119 0 5881
460 4119 0 5881
461 4119 0 5881
462 4119 0 5881
463 4119 0 5881
464 4119 0 5881
465 4119 0 5881
466 4119 0 5881
467 4119 0 5881
468 4119 0 5881
469 4119 0 5881
470 4119 0 5881
471 4119 0 5881
472 4119 0 5881
473 4119 0 5881
474 4119 0 5881
475 4119 0 5881
476 4119 0 5881
477 4119 0 5881
478 4119 0 5881
479 4119 0 5881
480 4119 0 5881
481 4119 0 5881
482 4119 0 5881
483 4119 0 5881
484 4119 0 5881
485 4119 0 5881
486 4119 0 5881
487 4119 0 5881
488 4119 0 5881
489 4119 0 5881
490 4119 0 5881
491 4119 0 5881
492 4119 0 5881
493 4119 0 5881
494 4119 0 5881
495 4119 0 5881
496 4119 0 5881
497 4119 0 5881
498 4119 0 5881
499 4119 0 5881
500 4119 0 5881
501 4119 0 5881
502 4119 0 5881
503 4119 0 5881
504 4119 0 5881
505 4119 0 5881
506 4119 0 5881
507 4119 0 5881
508 4119 0 5881
