0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 5 0
5 9992 7 1
6 9985 13 2
7 9979 16 5
8 9978 13 9
9 9975 13 12
10 9975 12 13
11 9973 11 16
12 9969 13 18
13 9968 12 20
14 9963 14 23
15 9960 15 25
16 9955 18 27
17 9948 21 31
18 9937 28 35
19 9934 30 36
20 9928 34 38
21 9918 41 41
22 9907 46 47
23 9895 50 55
24 9880 53 67
25 9872 53 75
26 9869 52 79
27 9859 51 90
28 9853 51 96
29 9852 46 102
30 9847 44 109
31 9840 47 113
32 9832 44 124
33 9829 42 129
34 9823 39 138
35 9816 40 144
36 9803 45 152
37 9795 48 157
38 9792 46 162
39 9784 48 168
40 9776 50 174
41 9769 49 182
42 9756 49 195
43 9745 48 207
44 9729 54 217
45 9717 56 227
46 9698 63 239
47 9677 67 256
48 9668 60 272
49 9654 65 281
50 9647 63 290
51 9634 63 303
52 9621 62 317
53 9605 66 329
54 9591 71 338
55 9572 82 346
56 9559 83 358
57 9546 85 369
58 9528 89 383
59 9512 91 397
60 9500 89 411
61 9482 87 431
62 9470 86 444
63 9457 85 458
64 9436 94 470
65 9414 97 489
66 9384 109 507
67 9363 104 533
68 9334 112 554
69 9318 103 579
70 9292 112 596
71 9273 113 614
72 9255 117 628
73 9234 119 647
74 9215 118 667
75 9198 112 690
76 9181 114 705
77 9167 105 728
78 9156 100 744
79 9145 99 756
80 9128 93 779
81 9117 88 795
82 9099 89 812
83 9078 93 829
84 9063 95 842
85 9039 101 860
86 9025 99 876
87 9012 94 894
88 8993 103 904
89 8975 102 923
90 8962 103 935
91 8939 104 957
92 8915 106 979
93 8894 109 997
94 8870 117 1013
95 8847 119 1034
96 8831 109 1060
97 8808 122 1070
98 8780 128 1092
99 8769 112 1119
100 8747 116 1137
101 8721 119 1160
102 8695 129 1176
103 8676 122 1202
104 8655 128 1217
105 8633 131 1236
106 8608 139 1253
107 8590 131 1279
108 8562 136 1302
109 8528 140 1332
110 8498 152 1350
111 8454 173 1373
112 8433 154 1413
113 8399 163 1438
114 8359 175 1466
115 8319 181 1500
116 8280 186 1534
117 8252 182 1566
118 8231 174 1595
119 8179 192 1629
120 8151 189 1660
121 8121 185 1694
122 8084 186 1730
123 8048 188 1764
124 8002 198 1800
125 7971 190 1839
126 7944 189 1867
127 7903 198 1899
128 7871 196 1933
129 7844 188 1968
130 7822 174 2004
131 7798 169 2033
132 7777 159 2064
133 7753 149 2098
134 7737 141 2122
135 7714 139 2147
136 7697 133 2170
137 7677 137 2186
138 7651 139 2210
139 7629 137 2234
140 7604 134 2262
141 7563 163 2274
142 7523 174 2303
143 7484 192 2324
144 7449 188 2363
145 7424 176 2400
146 7401 165 2434
147 7377 156 2467
148 7342 154 2504
149 7306 159 2535
150 7270 173 2557
151 7228 192 2580
152 7185 201 2614
153 7150 197 2653
154 7108 211 2681
155 7063 221 2716
