0 9999 1 0
1 9995 5 0
2 9994 5 1
3 9992 7 1
4 9985 11 4
5 9981 14 5
6 9974 21 5
7 9969 23 8
8 9961 27 12
9 9954 25 21
10 9946 27 27
11 9939 31 30
12 9931 34 35
13 9919 38 43
14 9905 44 51
15 9895 49 56
16 9881 55 64
17 9867 59 74
18 9857 59 84
19 9836 67 97
20 9822 74 104
21 9801 86 113
22 9790 83 127
23 9774 89 137
24 9760 84 156
25 9751 77 172
26 9735 79 186
27 9724 77 199
28 9708 86 206
29 9693 82 225
30 9676 84 240
31 9666 78 256
32 9649 81 270
33 9637 84 279
34 9620 83 297
35 9610 80 310
36 9594 85 321
37 9584 77 339
38 9562 83 355
39 9553 78 369
40 9541 73 386
41 9530 68 402
42 9513 74 413
43 9493 74 433
44 9478 77 445
45 9455 89 456
46 9429 97 474
47 9408 104 488
48 9392 109 499
49 9366 114 520
50 9338 118 544
51 9320 117 563
52 9306 116 578
53 9290 104 606
54 9272 115 613
55 9254 117 629
56 9235 118 647
57 9222 115 663
58 9211 106 683
59 9193 105 702
60 9177 99 724
61 9153 107 740
62 9132 103 765
63 9106 108 786
64 9080 114 806
65 9064 109 827
66 9043 106 851
67 9024 103 873
68 8998 114 888
69 8973 121 906
70 8944 126 930
71 8916 131 953
72 8894 132 974
73 8868 137 995
74 8842 136 1022
75 8819 136 1045
76 8796 140 1064
77 8772 131 1097
78 8743 142 1115
79 8720 135 1145
80 8692 141 1167
81 8667 147 1186
82 8639 152 1209
83 8609 152 1239
84 8581 160 1259
85 8554 158 1288
86 8528 155 1317
87 8508 150 1342
88 8485 152 1363
89 8463 152 1385
90 8434 153 1413
91 8391 171 1438
92 8365 172 1463
93 8344 170 1486
94 8321 160 1519
95 8292 160 1548
96 8259 168 1573
97 8223 176 1601
98 8190 175 1635
99 8179 159 1662
100 8158 152 1690
101 8133 146 1721
102 8112 142 1746
103 8090 134 1776
104 8082 116 1802
105 8065 100 1835
106 8051 101 1848
107 8034 104 1862
108 8019 102 1879
109 7999 99 1902
110 7979 102 1919
111 7965 92 1943
112 7960 78 1962
113 7948 75 1977
114 7935 73 1992
115 7919 78 2003
116 7909 77 2014
117 7891 83 2026
118 7873 86 2041
119 7856 80 2064
120 7845 73 2082
121 7825 77 2098
122 7810 80 2110
123 7796 78 2126
124 7787 65 2148
125 7766 71 2163
126 7756 67 2177
127 7739 69 2192
128 7731 69 2200
129 7717 72 2211
130 7703 69 2228
131 7689 74 2237
132 7677 72 2251
133 7669 67 2264
134 7659 67 2274
135 7654 62 2284
136 7648 56 2296
137 7636 55 2309
138 7630 53 2317
139 7621 51 2328
140 7611 49 2340
141 7600 51 2349
142 7588 54 2358
143 7581 54 2365
144 7568 57 2375
145 7551 65 2384
146 7537 64 2399
147 7529 59 2412
148 7519 55 2426
149 7503 63 2434
150 7490 69 2441
151 7475 70 2455
152 7464 67 2469
153 7436 79 2485
154 7423 75 2502
155 7410 74 2516
156 7396 76 2528
157 7388 71 2541
158 7369 83 2548
159 7356 86 2558
160 7342 84 2574
161 7317 90 2593
162 7302 95 2603
163 7282 102 2616
164 7261 110 2629
165 7239 111 2650
166 7222 111 2667
167 7201 111 2688
168 7174 116 2710
169 7155 116 2729
170 7141 116 2743
171 7122 110 2768
172 7107 112 2781
173 7090 113 2797
174 7068 115 2817
175 7054 112 2834
176 7036 115 2849
177 7010 127 2863
178 6982 135 2883
179 6959 129 2912
180 6945 126 2929
181 6931 119 2950
182 6920 110 2970
183 6909 102 2989
184 6898 102 3000
185 6884 94 3022
186 6867 99 3034
187 6855 93 3052
188 6845 93 3062
189 6833 91 3076
190 6821 90 3089
191 6802 87 3111
192 6792 86 3122
193 6783 78 3139
194 6769 84 3147
195 6754 84 3162
196 6741 81 3178
197 6725 86 3189
198 6713 84 3203
199 6703 79 3218
200 6686 77 3237
201 6676 74 3250
202 6661 74 3265
203 6650 75 3275
204 6640 61 3299
205 6626 63 3311
206 6618 64 3318
207 6603 70 3327
208 6588 68 3344
209 6566 76 3358
210 6543 86 3371
211 6527 85 3388
212 6508 82 3410
213 6486 91 3423
214 6469 89 3442
215 6455 86 3459
216 6440 87 3473
217 6434 80 3486
218 6424 79 3497
219 6417 71 3512
220 6405 72 3523
221 6389 79 3532
222 6367 90 3543
223 6349 91 3560
224 6334 86 3580
225 6311 99 3590
226 6296 94 3610
227 6276 95 3629
228 6237 119 3644
229 6215 122 3663
230 6196 121 3683
231 6171 128 3701
232 6148 123 3729
233 6131 119 3750
234 6104 121 3775
235 6078 133 3789
236 6055 137 3808
237 6039 135 3826
238 6021 126 3853
239 5996 127 3877
240 5973 128 3899
241 5953 129 3918
242 5929 135 3936
243 5906 137 3957
244 5893 124 3983
245 5886 114 4000
246 5871 118 4011
247 5847 120 4033
248 5830 117 4053
249 5813 115 4072
250 5798 106 4096
251 5780 102 4118
252 5770 95 4135
253 5758 91 4151
254 5741 96 4163
255 5727 93 4180
256 5710 95 4195
257 5696 93 4211
258 5681 95 4224
259 5667 86 4247
260 5655 86 4259
261 5639 88 4273
262 5627 86 4287
263 5613 89 4298
264 5598 83 4319
265 5587 78 4335
266 5576 74 4350
267 5560 82 4358
268 5545 86 4369
269 5517 100 4383
270 5504 95 4401
271 5487 95 4418
272 5474 86 4440
273 5463 79 4458
274 5448 82 4470
275 5428 86 4486
276 5414 85 4501
277 5399 88 4513
278 5389 84 4527
279 5370 92 4538
280 5347 100 4553
281 5320 117 4563
282 5294 122 4584
283 5268 127 4605
284 5241 135 4624
285 5212 142 4646
286 5183 146 4671
287 5162 139 4699
288 5135 136 4729
289 5112 136 4752
290 5089 132 4779
291 5058 132 4810
292 5038 135 4827
293 5014 135 4851
294 4997 135 4868
295 4968 137 4895
296 4939 139 4922
297 4920 134 4946
298 4891 146 4963
299 4865 137 4998
300 4836 137 5027
301 4818 133 5049
302 4795 136 5069
303 4761 145 5094
