0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9993 7 0
5 9987 10 3
6 9986 10 4
7 9981 13 6
8 9979 11 10
9 9974 15 11
10 9969 18 13
11 9961 21 18
12 9952 25 23
13 9946 29 25
14 9943 26 31
15 9935 26 39
16 9927 30 43
17 9917 36 47
18 9912 37 51
19 9903 39 58
20 9890 44 66
21 9877 50 73
22 9867 53 80
23 9856 55 89
24 9854 52 94
25 9853 43 104
26 9845 45 110
27 9832 48 120
28 9824 46 130
29 9818 44 138
30 9807 44 149
31 9801 41 158
32 9790 43 167
33 9778 48 174
34 9766 48 186
35 9757 50 193
36 9741 60 199
37 9726 60 214
38 9711 64 225
39 9698 66 236
40 9691 58 251
41 9676 65 259
42 9669 64 267
43 9653 68 279
44 9642 71 287
45 9624 75 301
46 9606 79 315
47 9581 89 330
48 9560 99 341
49 9543 95 362
50 9519 103 378
51 9498 98 404
52 9486 83 431
53 9473 83 444
54 9454 91 455
55 9432 99 469
56 9404 112 484
57 9388 114 498
58 9370 108 522
59 9355 104 541
60 9331 112 557
61 9304 112 584
62 9282 108 610
63 9266 98 636
64 9246 104 650
65 9218 107 675
66 9191 119 690
67 9165 121 714
68 9144 119 737
69 9127 110 763
70 9107 111 782
71 9082 114 804
72 9061 117 822
73 9026 129 845
74 9001 124 875
75 8972 133 895
76 8951 135 914
77 8929 131 940
78 8903 132 965
79 8888 122 990
80 8868 131 1001
81 8847 130 1023
82 8828 127 1045
83 8807 118 1075
84 8776 126 1098
85 8754 119 1127
86 8728 126 1146
87 8698 133 1169
88 8674 127 1199
89 8647 130 1223
90 8628 135 1237
91 8603 143 1254
92 8571 151 1278
93 8546 156 1298
94 8517 152 1331
95 8486 156 1358
96 8445 170 1385
97 8416 178 1406
98 8391 160 1449
99 8368 159 1473
100 8339 157 1504
101 8323 139 1538
102 8312 126 1562
103 8294 130 1576
104 8270 136 1594
105 8246 142 1612
106 8220 143 1637
107 8197 135 1668
108 8160 149 1691
109 8131 150 1719
110 8095 158 1747
111 8065 156 1779
112 8035 162 1803
113 8012 159 1829
114 7979 169 1852
115 7946 170 1884
116 7914 173 1913
117 7883 178 1939
118 7837 201 1962
119 7793 210 1997
120 7756 204 2040
121 7712 222 2066
122 7665 221 2114
123 7618 225 2157
124 7585 218 2197
125 7549 208 2243
126 7516 205 2279
127 7488 197 2315
128 7467 185 2348
129 7451 165 2384
130 7430 154 2416
131 7414 148 2438
132 7383 156 2461
133 7359 159 2482
134 7335 150 2515
135 7315 143 2542
136 7285 149 2566
137 7266 143 2591
138 7235 142 2623
139 7210 137 2653
140 7186 138 2676
141 7168 125 2707
142 7151 110 2739
143 7120 119 2761
144 7097 115 2788
145 7079 114 2807
146 7047 129 2824
147 7018 134 2848
148 6992 143 2865
149 6958 150 2892
150 6931 151 2918
151 6902 155 2943
152 6862 169 2969
153 6825 181 2994
154 6801 172 3027
155 6768 173 3059
156 6733 178 3089
157 6706 171 3123
158 6670 180 3150
159 6633 184 3183
160 6605 184 3211
161 6568 192 3240
162 6530 184 3286
163 6488 193 3319
164 6448 203 3349
165 6413 200 3387
166 6366 221 3413
167 6330 214 3456
168 6287 219 3494
169 6243 225 3532
170 6215 214 3571
171 6170 223 3607
172 6135 221 3644
173 6100 219 3681
174 6075 206 3719
175 6031 205 3764
176 6000 197 3803
177 5959 201 3840
178 5920 202 3878
179 5885 194 3921
180 5846 203 3951
181 5815 204 3981
182 5779 208 4013
183 5747 202 4051
184 5708 203 4089
185 5661 211 4128
186 5613 227 4160
187 5586 218 4196
188 5549 199 4252
189 5516 199 4285
190 5481 205 4314
