0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 6 1
4 9992 7 1
5 9992 6 2
6 9992 4 4
7 9988 7 5
8 9984 8 8
9 9982 9 9
10 9979 8 13
11 9978 9 13
12 9978 8 14
13 9978 7 15
14 9977 8 15
15 9976 9 15
16 9976 7 17
17 9973 9 18
18 9973 6 21
19 9971 8 21
20 9970 7 23
21 9969 6 25
22 9969 6 25
23 9968 7 25
24 9968 5 27
25 9967 5 28
26 9967 5 28
27 9965 7 28
28 9959 11 30
29 9958 10 32
30 9955 13 32
31 9950 17 33
32 9944 19 37
33 9941 19 40
34 9934 23 43
35 9927 24 49
36 9920 25 55
37 9919 18 63
38 9916 19 65
39 9910 22 68
40 9903 22 75
41 9901 17 82
42 9895 19 86
43 9892 17 91
44 9890 18 92
45 9886 19 95
46 9881 22 97
47 9878 20 102
48 9877 19 104
49 9876 18 106
50 9869 24 107
51 9862 23 115
52 9856 26 118
53 9852 26 122
54 9836 37 127
55 9822 44 134
56 9815 41 144
57 9808 38 154
58 9802 40 158
59 9797 38 165
60 9790 37 173
61 9781 39 180
62 9776 36 188
63 9769 36 195
64 9762 38 200
65 9753 41 206
66 9746 40 214
67 9740 37 223
68 9733 39 228
69 9726 36 238
70 9724 31 245
71 9723 27 250
72 9718 27 255
73 9717 28 255
74 9713 25 262
75 9709 25 266
76 9702 27 271
77 9695 30 275
78 9691 30 279
79 9686 30 284
80 9683 27 290
81 9679 26 295
82 9671 30 299
83 9667 25 308
84 9656 31 313
85 9654 29 317
86 9648 32 320
87 9644 31 325
88 9637 35 328
89 9629 37 334
90 9622 36 342
91 9619 36 345
92 9612 33 355
93 9609 32 359
94 9599 36 365
95 9590 38 372
96 9586 39 375
97 9580 30 390
98 9575 31 394
99 9573 29 398
100 9567 28 405
101 9560 31 409
102 9548 39 413
103 9539 41 420
104 9531 46 423
105 9522 45 433
106 9517 45 438
107 9507 49 444
108 9490 56 454
109 9482 55 463
110 9473 59 468
111 9468 52 480
112 9461 48 491
113 9452 49 499
114 9444 47 509
115 9436 48 516
116 9432 43 525
117 9423 44 533
118 9407 58 535
119 9400 53 547
120 9390 57 553
121 9385 45 570
122 9371 49 580
123 9359 55 586
124 9351 54 595
125 9340 57 603
126 9334 49 617
127 9320 57 623
128 9312 52 636
129 9303 53 644
130 9291 61 648
131 9282 54 664
132 9277 46 677
133 9271 42 687
134 9261 39 700
135 9251 41 708
136 9248 37 715
137 9239 40 721
138 9232 45 723
139 9221 46 733
140 9214 45 741
141 9204 49 747
142 9198 48 754
143 9191 51 758
144 9181 53 766
145 9172 52 776
146 9166 51 783
147 9155 57 788
148 9148 54 798
149 9142 53 805
150 9128 58 814
151 9119 52 829
152 9112 51 837
153 9105 52 843
154 9092 57 851
155 9085 52 863
156 9072 54 874
157 9063 54 883
158 9054 55 891
159 9048 49 903
160 9034 53 913
161 9025 54 921
162 9016 55 929
163 9006 49 945
164 8996 51 953
165 8990 53 957
166 8980 59 961
167 8966 58 976
168 8952 62 986
169 8936 66 998
170 8927 60 1013
171 8919 49 1032
172 8912 47 1041
173 8894 54 1052
174 8878 56 1066
175 8863 53 1084
176 8852 57 1091
177 8846 52 1102
178 8841 46 1113
179 8832 48 1120
180 8820 52 1128
181 8807 60 1133
182 8791 64 1145
183 8782 63 1155
184 8772 64 1164
185 8755 68 1177
186 8742 66 1192
187 8722 72 1206
188 8696 84 1220
189 8677 91 1232
190 8653 98 1249
191 8635 96 1269
192 8619 102 1279
193 8596 107 1297
194 8581 92 1327
195 8572 87 1341
196 8564 84 1352
197 8545 82 1373
198 8527 90 1383
199 8511 93 1396
200 8492 102 1406
201 8479 95 1426
202 8457 98 1445
203 8448 87 1465
204 8433 93 1474
205 8424 95 1481
206 8411 97 1492
207 8400 91 1509
208 8386 86 1528
209 8379 79 1542
210 8369 82 1549
211 8362 76 1562
212 8356 64 1580
213 8343 63 1594
214 8327 68 1605
215 8314 68 1618
216 8305 67 1628
217 8292 65 1643
218 8270 79 1651
219 8261 78 1661
220 8241 83 1676
221 8224 87 1689
222 8209 88 1703
223 8187 96 1717
224 8163 105 1732
225 8146 110 1744
226 8125 115 1760
227 8117 102 1781
228 8104 99 1797
229 8095 87 1818
230 8077 92 1831
231 8060 94 1846
232 8048 89 1863
233 8029 94 1877
234 8017 93 1890
235 8007 84 1909
236 7995 81 1924
237 7991 70 1939
238 7983 65 1952
239 7971 61 1968
240 7961 56 1983
241 7950 56 1994
242 7939 54 2007
243 7928 53 2019
244 7915 57 2028
245 7902 60 2038
246 7891 63 2046
247 7880 60 2060
248 7865 65 2070
249 7857 66 2077
250 7845 62 2093
251 7837 56 2107
252 7825 60 2115
253 7807 66 2127
254 7788 79 2133
