0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9991 6 3
5 9989 7 4
6 9985 11 4
7 9981 12 7
8 9978 13 9
9 9977 12 11
10 9973 15 12
11 9969 18 13
12 9967 17 16
13 9959 23 18
14 9954 25 21
15 9948 30 22
16 9940 32 28
17 9932 32 36
18 9921 35 44
19 9917 35 48
20 9912 33 55
21 9905 35 60
22 9904 31 65
23 9901 32 67
24 9887 41 72
25 9875 45 80
26 9867 47 86
27 9859 44 97
28 9853 42 105
29 9842 47 111
30 9838 38 124
31 9836 35 129
32 9832 34 134
33 9827 33 140
34 9818 39 143
35 9814 38 148
36 9808 39 153
37 9802 39 159
38 9790 44 166
39 9785 41 174
40 9774 42 184
41 9761 48 191
42 9746 55 199
43 9734 54 212
44 9725 56 219
45 9714 60 226
46 9710 49 241
47 9700 46 254
48 9689 50 261
49 9680 45 275
50 9667 52 281
51 9660 40 300
52 9657 38 305
53 9650 35 315
54 9648 30 322
55 9642 33 325
56 9635 34 331
57 9631 31 338
58 9630 28 342
59 9623 33 344
60 9617 34 349
61 9613 33 354
62 9608 31 361
63 9607 24 369
64 9604 23 373
65 9599 24 377
66 9599 22 379
67 9594 26 380
68 9588 25 387
69 9582 28 390
70 9579 25 396
71 9575 23 402
72 9569 22 409
73 9565 24 411
74 9559 27 414
75 9555 27 418
76 9549 28 423
77 9541 30 429
78 9536 26 438
79 9531 26 443
80 9526 29 445
81 9520 28 452
82 9514 31 455
83 9507 30 463
84 9502 31 467
85 9494 35 471
86 9482 41 477
87 9473 45 482
88 9466 49 485
89 9456 44 500
90 9451 44 505
91 9440 51 509
92 9426 51 523
93 9416 55 529
94 9406 58 536
95 9396 57 547
96 9387 56 557
97 9377 55 568
98 9362 60 578
99 9346 64 590
100 9336 60 604
101 9326 57 617
102 9320 51 629
103 9308 51 641
104 9302 46 652
105 9291 50 659
106 9278 54 668
107 9270 54 676
108 9262 51 687
109 9252 53 695
110 9247 53 700
111 9236 55 709
112 9226 52 722
113 9220 50 730
114 9215 45 740
115 9205 47 748
116 9199 49 752
117 9190 53 757
118 9182 48 770
119 9178 47 775
120 9170 48 782
121 9160 45 795
122 9156 42 802
123 9148 43 809
124 9136 48 816
125 9115 58 827
126 9098 61 841
127 9085 60 855
128 9076 62 862
129 9063 65 872
130 9053 57 890
131 9044 59 897
132 9031 64 905
133 9025 66 909
134 9012 64 924
135 9002 64 934
136 8994 61 945
137 8985 58 957
138 8974 55 971
139 8965 54 981
140 8953 56 991
141 8944 58 998
142 8934 62 1004
143 8924 60 1016
144 8911 61 1028
145 8901 60 1039
146 8885 67 1048
147 8867 76 1057
148 8863 71 1066
149 8851 70 1079
150 8832 76 1092
151 8814 76 1110
152 8798 81 1121
153 8784 75 1141
154 8772 77 1151
155 8766 70 1164
156 8759 62 1179
157 8751 59 1190
158 8740 59 1201
159 8726 61 1213
160 8708 68 1224
