0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9993 5 2
5 9991 6 3
6 9991 3 6
7 9986 7 7
8 9986 4 10
9 9985 5 10
10 9985 5 10
11 9983 5 12
12 9983 5 12
13 9983 5 12
14 9979 8 13
15 9979 6 15
16 9979 5 16
17 9979 4 17
18 9978 5 17
19 9977 6 17
20 9973 8 19
21 9969 11 20
22 9968 10 22
23 9964 12 24
24 9958 17 25
25 9956 18 26
26 9956 13 31
27 9954 13 33
28 9954 10 36
29 9952 12 36
30 9950 13 37
31 9943 18 39
32 9937 23 40
33 9933 26 41
34 9929 26 45
35 9921 32 47
36 9915 34 51
37 9904 42 54
38 9897 43 60
39 9889 44 67
40 9882 44 74
41 9872 46 82
42 9866 45 89
43 9863 39 98
44 9853 46 101
45 9848 46 106
46 9838 49 113
47 9826 55 119
48 9815 60 125
49 9808 54 138
50 9794 58 148
51 9786 57 157
52 9773 62 165
53 9759 65 176
54 9745 67 188
55 9721 80 199
56 9695 92 213
57 9672 98 230
58 9652 104 244
59 9633 105 262
60 9618 98 284
61 9600 99 301
62 9589 98 313
63 9581 92 327
64 9561 95 344
65 9550 89 361
66 9538 93 369
67 9519 101 380
68 9501 111 388
69 9487 102 411
70 9474 97 429
71 9467 85 448
72 9452 82 466
73 9438 85 477
74 9423 81 496
75 9414 80 506
76 9405 73 522
77 9395 77 528
78 9378 79 543
79 9366 70 564
80 9344 82 574
81 9330 81 589
82 9316 82 602
83 9291 92 617
84 9264 102 634
85 9235 110 655
86 9222 109 669
87 9203 111 686
88 9186 108 706
89 9181 91 728
90 9167 90 743
91 9155 87 758
92 9133 87 780
93 9115 84 801
94 9094 91 815
95 9077 94 829
96 9050 103 847
97 9031 104 865
98 9010 105 885
99 8993 109 898
100 8975 112 913
101 8947 120 933
102 8930 119 951
103 8905 123 972
104 8880 132 988
105 8858 126 1016
106 8843 120 1037
107 8822 124 1054
108 8801 128 1071
109 8774 124 1102
110 8755 115 1130
111 8737 109 1154
112 8721 108 1171
113 8701 97 1202
114 8679 105 1216
115 8665 105 1230
116 8647 103 1250
117 8623 114 1263
118 8606 117 1277
119 8581 126 1293
120 8551 130 1319
121 8520 139 1341
122 8499 135 1366
123 8475 134 1391
124 8456 130 1414
125 8437 131 1432
126 8419 132 1449
127 8394 138 1468
128 8369 144 1487
129 8340 151 1509
130 8319 142 1539
131 8282 159 1559
132 8245 165 1590
133 8214 168 1618
134 8189 159 1652
135 8170 155 1675
136 8147 144 1709
137 8129 139 1732
138 8108 133 1759
139 8095 114 1791
140 8080 110 1810
141 8063 105 1832
142 8041 107 1852
143 8025 100 1875
144 8006 102 1892
145 7993 86 1921
146 7984 74 1942
147 7974 74 1952
148 7955 84 1961
149 7942 85 1973
150 7930 85 1985
151 7904 92 2004
152 7895 90 2015
153 7880 87 2033
154 7863 88 2049
155 7847 94 2059
156 7832 93 2075
