0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9990 9 1
4 9986 10 4
5 9983 10 7
6 9983 9 8
7 9979 11 10
8 9979 10 11
9 9978 9 13
10 9971 14 15
11 9969 15 16
12 9966 15 19
13 9963 14 23
14 9955 19 26
15 9951 20 29
16 9943 26 31
17 9939 27 34
18 9931 33 36
19 9924 36 40
20 9909 41 50
21 9900 43 57
22 9886 53 61
23 9874 57 69
24 9860 66 74
25 9846 74 80
26 9832 72 96
27 9824 61 115
28 9818 54 128
29 9806 62 132
30 9796 66 138
31 9789 66 145
32 9777 63 160
33 9768 62 170
34 9763 56 181
35 9758 51 191
36 9750 48 202
37 9742 48 210
38 9732 53 215
39 9721 56 223
40 9707 56 237
41 9697 61 242
42 9687 58 255
43 9675 61 264
44 9663 58 279
45 9654 54 292
46 9639 58 303
47 9625 59 316
48 9615 59 326
49 9606 52 342
50 9594 54 352
51 9582 50 368
52 9576 47 377
53 9567 49 384
54 9552 58 390
55 9544 55 401
56 9527 65 408
57 9509 64 427
58 9496 63 441
59 9483 66 451
60 9465 74 461
61 9447 75 478
62 9435 77 488
63 9422 80 498
64 9410 74 516
65 9395 71 534
66 9379 78 543
67 9364 76 560
68 9347 81 572
69 9334 81 585
70 9319 78 603
71 9303 80 617
72 9290 80 630
73 9279 70 651
74 9267 70 663
75 9250 78 672
76 9241 73 686
77 9230 71 699
78 9216 76 708
79 9204 68 728
80 9197 66 737
81 9192 62 746
82 9183 58 759
83 9172 59 769
84 9164 55 781
85 9151 66 783
86 9144 64 792
87 9139 63 798
88 9128 65 807
89 9119 67 814
90 9110 67 823
91 9102 66 832
92 9087 68 845
93 9074 65 861
94 9060 65 875
95 9054 58 888
96 9044 60 896
97 9033 58 909
98 9019 63 918
99 9007 64 929
100 8993 68 939
101 8978 74 948
102 8960 77 963
103 8949 75 976
104 8932 82 986
105 8922 81 997
106 8905 86 1009
107 8891 88 1021
108 8878 85 1037
109 8865 88 1047
110 8856 85 1059
111 8843 81 1076
112 8830 83 1087
113 8816 81 1103
114 8812 71 1117
115 8801 71 1128
116 8782 80 1138
117 8762 82 1156
118 8736 93 1171
119 8715 94 1191
120 8689 107 1204
121 8670 112 1218
122 8646 120 1234
123 8631 112 1257
124 8614 108 1278
125 8589 117 1294
126 8568 119 1313
127 8551 114 1335
128 8535 115 1350
129 8521 104 1375
130 8504 106 1390
131 8490 103 1407
132 8471 103 1426
133 8445 107 1448
134 8426 110 1464
135 8395 124 1481
136 8381 115 1504
137 8359 118 1523
138 8329 121 1550
139 8307 121 1572
140 8273 128 1599
141 8250 136 1614
142 8224 143 1633
143 8195 146 1659
144 8172 142 1686
145 8139 146 1715
146 8116 143 1741
147 8085 146 1769
148 8062 147 1791
149 8035 145 1820
150 8007 148 1845
151 7977 150 1873
152 7945 156 1899
153 7914 163 1923
154 7891 162 1947
155 7855 167 1978
156 7823 165 2012
157 7789 171 2040
158 7760 166 2074
159 7730 171 2099
160 7698 175 2127
161 7673 178 2149
162 7650 182 2168
163 7620 174 2206
164 7589 179 2232
165 7559 180 2261
166 7518 202 2280
167 7471 219 2310
168 7444 201 2355
169 7401 212 2387
170 7365 219 2416
171 7330 218 2452
172 7303 210 2487
173 7262 213 2525
174 7233 205 2562
175 7201 199 2600
176 7164 206 2630
177 7125 204 2671
178 7086 210 2704
179 7043 216 2741
180 7007 215 2778
181 6966 217 2817
182 6929 211 2860
183 6886 211 2903
184 6842 222 2936
185 6808 217 2975
186 6767 217 3016
187 6727 208 3065
188 6685 216 3099
189 6646 221 3133
190 6601 217 3182
191 6563 218 3219
192 6520 229 3251
193 6483 229 3288
