0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 3 0
5 9996 4 0
6 9995 5 0
7 9992 7 1
8 9991 8 1
9 9990 6 4
10 9988 8 4
11 9986 9 5
12 9981 12 7
13 9979 12 9
14 9974 14 12
15 9973 15 12
16 9967 18 15
17 9966 14 20
18 9961 15 24
19 9961 13 26
20 9955 18 27
21 9948 22 30
22 9944 24 32
23 9938 24 38
24 9934 21 45
25 9932 20 48
26 9927 19 54
27 9922 19 59
28 9918 20 62
29 9911 25 64
30 9907 26 67
31 9903 25 72
32 9898 21 81
33 9896 23 81
34 9893 23 84
35 9891 23 86
36 9885 23 92
37 9875 27 98
38 9872 24 104
39 9865 26 109
40 9854 33 113
41 9848 33 119
42 9840 39 121
43 9835 36 129
44 9826 40 134
45 9816 43 141
46 9807 45 148
47 9801 43 156
48 9794 38 168
49 9787 38 175
50 9778 43 179
51 9770 42 188
52 9763 48 189
53 9755 43 202
54 9746 42 212
55 9745 36 219
56 9739 36 225
57 9730 39 231
58 9718 41 241
59 9704 43 253
60 9693 45 262
61 9685 47 268
62 9675 49 276
63 9663 54 283
64 9654 54 292
65 9647 49 304
66 9641 49 310
67 9631 48 321
68 9629 43 328
69 9623 40 337
70 9615 41 344
71 9612 38 350
72 9598 48 354
73 9583 57 360
74 9571 61 368
75 9562 61 377
76 9551 64 385
77 9539 68 393
78 9524 77 399
79 9515 71 414
80 9500 72 428
81 9486 73 441
82 9483 58 459
83 9480 49 471
84 9476 39 485
85 9465 44 491
86 9461 38 501
87 9456 34 510
88 9454 31 515
89 9443 38 519
90 9434 41 525
91 9426 40 534
92 9413 49 538
93 9403 54 543
94 9400 51 549
95 9392 46 562
96 9388 43 569
97 9383 40 577
98 9380 37 583
99 9370 38 592
100 9357 42 601
101 9342 54 604
102 9328 61 611
103 9308 73 619
104 9288 76 636
105 9270 80 650
106 9254 84 662
107 9243 83 674
108 9229 82 689
109 9208 92 700
110 9200 83 717
111 9181 94 725
112 9162 95 743
113 9144 95 761
114 9129 90 781
115 9105 100 795
116 9090 104 806
117 9070 105 825
118 9059 98 843
119 9036 106 858
120 9029 100 871
121 9016 97 887
122 9001 99 900
123 8988 89 923
124 8969 91 940
125 8956 88 956
126 8940 94 966
127 8924 92 984
128 8906 93 1001
129 8898 83 1019
130 8890 76 1034
131 8874 80 1046
132 8853 85 1062
133 8841 83 1076
134 8829 83 1088
135 8818 83 1099
136 8805 79 1116
137 8792 78 1130
138 8781 78 1141
139 8768 77 1155
140 8750 84 1166
141 8738 80 1182
142 8730 76 1194
143 8714 79 1207
144 8703 73 1224
145 8694 69 1237
146 8686 61 1253
147 8676 58 1266
148 8664 62 1274
149 8657 55 1288
150 8646 52 1302
151 8633 52 1315
152 8614 58 1328
153 8600 61 1339
154 8589 61 1350
155 8581 53 1366
156 8577 45 1378
157 8570 43 1387
158 8567 32 1401
159 8555 40 1405
