0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9994 5 1
7 9988 11 1
8 9987 11 2
9 9984 11 5
10 9981 12 7
11 9975 14 11
12 9973 14 13
13 9971 16 13
14 9967 15 18
15 9965 16 19
16 9961 18 21
17 9960 13 27
18 9957 11 32
19 9955 12 33
20 9955 10 35
21 9954 9 37
22 9948 12 40
23 9945 14 41
24 9939 17 44
25 9936 16 48
26 9930 16 54
27 9925 19 56
28 9922 18 60
29 9919 19 62
30 9914 22 64
31 9913 19 68
32 9911 20 69
33 9906 23 71
34 9903 20 77
35 9895 25 80
36 9887 25 88
37 9881 26 93
38 9876 28 96
39 9866 32 102
40 9851 38 111
41 9840 45 115
42 9830 45 125
43 9814 57 129
44 9805 55 140
45 9792 56 152
46 9783 56 161
47 9773 55 172
48 9758 65 177
49 9745 69 186
50 9731 67 202
51 9716 74 210
52 9693 86 221
53 9678 85 237
54 9663 83 254
55 9657 76 267
56 9643 78 279
57 9632 77 291
58 9619 71 310
59 9602 75 323
60 9594 68 338
61 9580 67 353
62 9565 69 366
63 9550 73 377
64 9533 77 390
65 9520 81 399
66 9498 89 413
67 9488 83 429
68 9475 79 446
69 9455 84 461
70 9434 93 473
71 9417 93 490
72 9399 97 504
73 9371 100 529
74 9347 106 547
75 9333 94 573
76 9315 96 589
77 9307 92 601
78 9287 93 620
79 9259 103 638
80 9249 96 655
81 9232 100 668
82 9216 97 687
83 9199 92 709
84 9179 93 728
85 9164 94 742
86 9145 97 758
87 9121 103 776
88 9108 100 792
89 9090 104 806
90 9074 99 827
91 9053 107 840
92 9032 113 855
93 9013 111 876
94 8993 117 890
95 8973 119 908
96 8959 118 923
97 8943 107 950
98 8920 113 967
99 8899 112 989
100 8886 112 1002
101 8865 111 1024
102 8837 124 1039
103 8812 133 1055
104 8786 136 1078
105 8768 129 1103
106 8747 125 1128
107 8729 112 1159
108 8715 99 1186
109 8699 100 1201
110 8676 104 1220
111 8654 104 1242
112 8634 99 1267
113 8614 104 1282
114 8599 97 1304
115 8575 102 1323
116 8559 101 1340
117 8541 95 1364
118 8527 94 1379
119 8514 92 1394
120 8502 83 1415
121 8480 90 1430
122 8465 88 1447
123 8439 101 1460
124 8422 102 1476
125 8404 100 1496
126 8383 107 1510
127 8355 115 1530
128 8331 118 1551
129 8299 126 1575
130 8272 129 1599
131 8250 119 1631
132 8230 119 1651
133 8207 122 1671
134 8176 128 1696
135 8158 121 1721
136 8135 123 1742
137 8114 121 1765
138 8089 125 1786
139 8072 115 1813
140 8057 113 1830
141 8034 114 1852
142 8015 120 1865
143 8001 111 1888
144 7989 102 1909
145 7970 94 1936
146 7951 96 1953
147 7931 99 1970
148 7921 97 1982
149 7913 86 2001
150 7894 88 2018
151 7878 88 2034
152 7860 87 2053
153 7842 89 2069
154 7820 96 2084
155 7803 96 2101
156 7784 98 2118
157 7766 98 2136
158 7746 99 2155
159 7726 96 2178
160 7704 109 2187
161 7682 113 2205
162 7660 119 2221
163 7638 119 2243
164 7617 120 2263
165 7598 118 2284
166 7571 118 2311
167 7550 117 2333
168 7516 130 2354
169 7495 127 2378
170 7482 115 2403
171 7460 121 2419
172 7431 129 2440
173 7412 115 2473
174 7393 112 2495
175 7376 106 2518
176 7363 97 2540
177 7344 101 2555
178 7325 95 2580
179 7312 99 2589
180 7298 93 2609
181 7282 91 2627
182 7257 96 2647
183 7233 96 2671
184 7219 93 2688
185 7210 90 2700
186 7193 92 2715
187 7177 93 2730
188 7161 94 2745
189 7141 93 2766
190 7121 97 2782
191 7091 103 2806
192 7063 114 2823
193 7045 109 2846
194 7025 103 2872
195 7003 113 2884
196 6975 124 2901
197 6948 128 2924
198 6924 127 2949
199 6899 125 2976
200 6882 122 2996
201 6855 130 3015
202 6827 130 3043
203 6802 132 3066
204 6773 145 3082
205 6730 160 3110
206 6707 151 3142
207 6671 158 3171
208 6647 158 3195
209 6619 152 3229
210 6579 167 3254
211 6542 163 3295
212 6503 171 3326
213 6465 180 3355
214 6425 186 3389
215 6392 182 3426
216 6358 188 3454
217 6316 205 3479
218 6284 192 3524
219 6253 173 3574
220 6220 170 3610
221 6194 165 3641
222 6163 175 3662
223 6138 170 3692
224 6115 167 3718
225 6085 170 3745
226 6053 179 3768
227 6012 195 3793
228 5985 190 3825
229 5957 184 3859
230 5925 182 3893
231 5898 182 3920
232 5861 186 3953
233 5828 178 3994
234 5790 179 4031
235 5765 171 4064
236 5745 158 4097
237 5730 152 4118
238 5707 155 4138
239 5691 141 4168
240 5670 135 4195
241 5642 137 4221
242 5612 142 4246
243 5593 130 4277
244 5579 121 4300
245 5552 127 4321
246 5526 130 4344
247 5499 132 4369
248 5481 133 4386
249 5450 138 4412
250 5414 157 4429
251 5373 176 4451
252 5343 176 4481
253 5319 177 4504
254 5287 176 4537
255 5265 166 4569
256 5239 162 4599
257 5213 149 4638
258 5200 135 4665
259 5189 114 4697
260 5180 110 4710
261 5173 94 4733
262 5166 84 4750
263 5154 77 4769
264 5146 73 4781
265 5138 64 4798
266 5132 53 4815
267 5128 49 4823
268 5125 44 4831
269 5122 41 4837
270 5116 38 4846
271 5108 39 4853
272 5095 43 4862
273 5088 42 4870
274 5083 38 4879
275 5078 33 4889
276 5068 38 4894
277 5048 50 4902
278 5032 60 4908
279 5024 60 4916
280 5004 69 4927
281 4995 72 4933
282 4981 74 4945
283 4969 72 4959
284 4959 65 4976
285 4949 68 4983
286 4935 71 4994
287 4926 71 5003
288 4919 64 5017
289 4915 54 5031
290 4907 49 5044
291 4904 43 5053
292 4898 45 5057
293 4894 43 5063
294 4890 40 5070
295 4885 34 5081
296 4882 29 5089
297 4879 31 5090
298 4877 29 5094
299 4871 24 5105
300 4862 30 5108
301 4857 32 5111
302 4848 38 5114
303 4840 37 5123
304 4834 31 5135
305 4829 28 5143
306 4826 23 5151
307 4821 24 5155
308 4819 21 5160
309 4815 22 5163
310 4810 25 5165
311 4806 25 5169
312 4802 23 5175
313 4800 20 5180
314 4799 16 5185
315 4795 20 5185
316 4793 18 5189
317 4793 16 5191
318 4791 16 5193
319 4791 13 5196
320 4789 11 5200
321 4788 11 5201
322 4787 12 5201
323 4786 12 5202
324 4783 14 5203
325 4779 16 5205
326 4776 14 5210
327 4774 16 5210
328 4769 19 5212
329 4767 19 5214
330 4763 23 5214
331 4758 25 5217
332 4753 24 5223
333 4752 19 5229
334 4752 18 5230
335 4752 17 5231
336 4751 15 5234
337 4747 17 5236
338 4744 19 5237
339 4742 18 5240
340 4739 18 5243
341 4737 16 5247
342 4734 19 5247
343 4732 19 5249
344 4731 14 5255
345 4727 14 5259
346 4724 16 5260
347 4723 17 5260
348 4719 17 5264
349 4718 13 5269
350 4714 11 5275
351 4709 15 5276
352 4708 12 5280
353 4705 13 5282
354 4702 14 5284
355 4700 13 5287
356 4698 13 5289
357 4692 17 5291
358 4688 19 5293
359 4686 17 5297
360 4682 17 5301
361 4677 18 5305
362 4674 16 5310
363 4670 17 5313
364 4668 16 5316
365 4666 12 5322
366 4663 14 5323
367 4661 12 5327
368 4658 14 5328
369 4657 11 5332
370 4657 9 5334
371 4657 9 5334
372 4657 8 5335
373 4655 8 5337
374 4655 6 5339
375 4655 4 5341
376 4654 3 5343
377 4654 2 5344
378 4654 2 5344
379 4654 2 5344
