0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9996 4 0
7 9995 5 0
8 9993 7 0
9 9991 8 1
10 9989 9 2
11 9983 9 8
12 9982 9 9
13 9980 8 12
14 9978 9 13
15 9975 11 14
16 9973 11 16
17 9970 11 19
18 9966 14 20
19 9962 14 24
20 9962 12 26
21 9959 14 27
22 9957 16 27
23 9956 17 27
24 9950 21 29
25 9946 20 34
26 9939 26 35
27 9931 28 41
28 9922 28 50
29 9918 26 56
30 9913 27 60
31 9909 27 64
32 9901 30 69
33 9892 29 79
34 9884 33 83
35 9878 33 89
36 9872 35 93
37 9865 40 95
38 9860 34 106
39 9852 28 120
40 9842 36 122
41 9831 41 128
42 9823 38 139
43 9812 41 147
44 9803 40 157
45 9797 40 163
46 9792 36 172
47 9789 35 176
48 9783 35 182
49 9782 33 185
50 9782 32 186
51 9774 37 189
52 9765 39 196
53 9758 39 203
54 9754 31 215
55 9747 33 220
56 9744 29 227
57 9733 36 231
58 9723 44 233
59 9714 46 240
60 9702 48 250
61 9693 47 260
62 9680 53 267
63 9668 54 278
64 9652 62 286
65 9641 69 290
66 9626 69 305
67 9613 74 313
68 9600 71 329
69 9587 74 339
70 9574 73 353
71 9557 82 361
72 9544 74 382
73 9533 69 398
74 9522 69 409
75 9507 62 431
76 9498 55 447
77 9493 51 456
78 9490 44 466
79 9488 39 473
80 9484 36 480
81 9477 38 485
82 9466 42 492
83 9452 47 501
84 9441 53 506
85 9431 52 517
86 9426 46 528
87 9417 45 538
88 9402 51 547
89 9391 56 553
90 9379 59 562
91 9371 52 577
92 9361 54 585
93 9353 53 594
94 9344 49 607
95 9329 57 614
96 9318 57 625
97 9304 63 633
98 9290 60 650
99 9281 52 667
100 9268 56 676
101 9258 54 688
102 9251 51 698
103 9242 49 709
104 9235 46 719
105 9228 43 729
106 9217 46 737
107 9210 41 749
108 9203 41 756
109 9190 47 763
110 9177 54 769
111 9169 44 787
112 9159 44 797
113 9145 51 804
114 9138 52 810
115 9129 52 819
116 9117 58 825
117 9110 53 837
118 9100 52 848
119 9091 47 862
120 9081 50 869
121 9072 47 881
122 9065 47 888
123 9054 51 895
124 9044 51 905
125 9034 53 913
126 9021 57 922
127 9011 59 930
128 8996 63 941
129 8981 69 950
130 8963 79 958
131 8946 83 971
132 8933 81 986
133 8926 73 1001
134 8914 73 1013
135 8906 70 1024
136 8887 79 1034
137 8866 80 1054
138 8852 78 1070
139 8830 88 1082
140 8814 89 1097
141 8796 85 1119
142 8776 95 1129
143 8763 91 1146
144 8752 84 1164
145 8737 81 1182
146 8721 84 1195
147 8709 83 1208
148 8699 83 1218
149 8682 86 1232
150 8665 89 1246
151 8645 98 1257
152 8627 94 1279
153 8609 94 1297
154 8601 88 1311
155 8587 92 1321
156 8576 83 1341
157 8555 92 1353
158 8537 93 1370
159 8522 86 1392
