0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 6 1
4 9990 7 3
5 9986 10 4
6 9986 8 6
7 9985 8 7
8 9984 7 9
9 9984 5 11
10 9983 6 11
11 9983 6 11
12 9981 5 14
13 9979 7 14
14 9974 12 14
15 9969 15 16
16 9966 17 17
17 9963 16 21
18 9961 16 23
19 9960 14 26
20 9958 14 28
21 9954 16 30
22 9950 18 32
23 9948 19 33
24 9939 25 36
25 9936 24 40
26 9932 23 45
27 9925 25 50
28 9921 23 56
29 9918 19 63
30 9915 19 66
31 9909 23 68
32 9907 24 69
33 9907 24 69
34 9902 25 73
35 9895 29 76
36 9888 31 81
37 9877 34 89
38 9872 35 93
39 9867 34 99
40 9866 30 104
41 9860 30 110
42 9855 27 118
43 9850 27 123
44 9847 25 128
45 9845 24 131
46 9838 27 135
47 9833 29 138
48 9829 28 143
49 9824 23 153
50 9821 21 158
51 9820 18 162
52 9819 17 164
53 9817 15 168
54 9815 14 171
55 9810 18 172
56 9805 21 174
57 9794 28 178
58 9786 30 184
59 9776 39 185
60 9765 41 194
61 9755 45 200
62 9748 48 204
63 9741 48 211
64 9731 45 224
65 9724 48 228
66 9716 51 233
67 9710 45 245
68 9703 47 250
69 9695 48 257
70 9689 48 263
71 9683 48 269
72 9668 55 277
73 9655 58 287
74 9649 53 298
75 9636 60 304
76 9621 59 320
77 9614 54 332
78 9603 56 341
79 9590 60 350
80 9584 60 356
81 9581 49 370
82 9566 55 379
83 9555 54 391
84 9548 49 403
85 9538 51 411
86 9529 52 419
87 9512 56 432
88 9497 63 440
89 9482 66 452
90 9462 77 461
91 9447 76 477
92 9427 83 490
93 9415 75 510
94 9393 81 526
95 9371 92 537
96 9355 95 550
97 9326 105 569
98 9308 104 588
99 9286 110 604
100 9260 115 625
101 9240 121 639
102 9219 125 656
103 9201 128 671
104 9189 118 693
105 9168 117 715
106 9141 117 742
107 9128 108 764
108 9105 117 778
109 9087 120 793
110 9069 120 811
111 9061 107 832
112 9048 106 846
113 9029 108 863
114 9012 101 887
115 9001 95 904
116 8980 94 926
117 8954 101 945
118 8935 104 961
119 8917 108 975
120 8894 118 988
121 8867 119 1014
122 8848 123 1029
123 8828 115 1057
124 8798 123 1079
125 8781 122 1097
126 8760 125 1115
127 8742 119 1139
128 8725 107 1168
129 8703 114 1183
130 8682 112 1206
131 8666 116 1218
132 8654 108 1238
133 8632 116 1252
134 8611 114 1275
135 8590 108 1302
136 8572 118 1310
137 8555 105 1340
138 8526 117 1357
139 8490 137 1373
140 8462 133 1405
141 8435 130 1435
142 8407 136 1457
143 8382 141 1477
144 8367 135 1498
145 8333 153 1514
146 8306 150 1544
147 8278 155 1567
148 8259 147 1594
149 8236 137 1627
150 8210 133 1657
151 8199 117 1684
152 8178 112 1710
153 8157 115 1728
154 8128 129 1743
155 8085 148 1767
156 8059 146 1795
157 8022 155 1823
158 7977 175 1848
