0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9995 3 2
6 9993 4 3
7 9984 12 4
8 9979 15 6
9 9974 16 10
10 9969 20 11
11 9962 22 16
12 9953 27 20
13 9947 29 24
14 9945 24 31
15 9941 24 35
16 9937 22 41
17 9934 24 42
18 9931 21 48
19 9928 19 53
20 9924 20 56
21 9917 23 60
22 9911 25 64
23 9905 30 65
24 9896 33 71
25 9892 33 75
26 9883 38 79
27 9869 43 88
28 9864 42 94
29 9851 49 100
30 9845 45 110
31 9839 42 119
32 9833 42 125
33 9827 43 130
34 9817 44 139
35 9807 49 144
36 9788 56 156
37 9781 50 169
38 9768 54 178
39 9757 57 186
40 9743 61 196
41 9736 57 207
42 9732 52 216
43 9723 49 228
44 9720 40 240
45 9718 33 249
46 9711 34 255
47 9706 34 260
48 9701 31 268
49 9689 42 269
50 9680 42 278
51 9673 43 284
52 9667 39 294
53 9660 39 301
54 9655 41 304
55 9646 38 316
56 9635 39 326
57 9627 37 336
58 9614 40 346
59 9597 52 351
60 9586 55 359
61 9573 59 368
62 9562 58 380
63 9546 66 388
64 9532 70 398
65 9518 76 406
66 9509 73 418
67 9493 84 423
68 9479 81 440
69 9467 79 454
70 9456 69 475
71 9448 58 494
72 9441 52 507
73 9434 47 519
74 9424 50 526
75 9417 50 533
76 9413 45 542
77 9406 46 548
78 9403 34 563
79 9400 33 567
80 9397 31 572
81 9393 32 575
82 9389 32 579
83 9388 27 585
84 9384 26 590
85 9377 27 596
86 9366 29 605
87 9362 30 608
88 9361 25 614
89 9355 24 621
90 9350 26 624
91 9347 22 631
92 9346 19 635
93 9343 18 639
94 9340 18 642
95 9335 18 647
96 9333 20 647
97 9327 23 650
98 9327 14 659
99 9326 12 662
100 9325 10 665
101 9325 9 666
102 9320 14 666
103 9318 14 668
104 9316 16 668
105 9312 17 671
106 9309 18 673
107 9308 15 677
108 9306 15 679
109 9304 14 682
110 9304 9 687
111 9304 8 688
112 9304 7 689
113 9304 7 689
114 9302 6 692
115 9301 4 695
116 9298 6 696
117 9296 7 697
118 9294 9 697
119 9290 11 699
120 9286 12 702
121 9286 11 703
122 9285 11 704
123 9282 13 705
124 9277 14 709
125 9270 19 711
126 9266 19 715
127 9262 21 717
128 9259 19 722
129 9257 19 724
130 9257 15 728
131 9256 15 729
132 9255 15 730
133 9254 15 731
134 9250 18 732
135 9248 15 737
136 9244 16 740
137 9236 22 742
138 9233 18 749
139 9233 16 751
140 9228 15 757
141 9227 14 759
142 9221 17 762
143 9220 17 763
144 9215 18 767
145 9215 14 771
146 9214 14 772
147 9214 12 774
148 9211 12 777
149 9210 13 777
150 9210 10 780
151 9199 17 784
152 9194 19 787
153 9188 16 796
154 9187 12 801
155 9185 11 804
156 9181 12 807
157 9175 16 809
158 9171 19 810
159 9168 19 813
160 9165 19 816
161 9155 28 817
162 9145 35 820
