0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9994 3 3
4 9992 5 3
5 9992 4 4
6 9991 4 5
7 9991 3 6
8 9990 3 7
9 9990 3 7
10 9990 3 7
11 9989 4 7
12 9987 5 8
13 9984 7 9
14 9983 6 11
15 9983 6 11
16 9983 6 11
17 9983 5 12
18 9983 4 13
19 9983 4 13
20 9981 5 14
21 9976 10 14
22 9974 10 16
23 9972 10 18
24 9971 11 18
25 9968 11 21
26 9960 16 24
27 9953 22 25
28 9944 24 32
29 9939 26 35
30 9934 25 41
31 9925 25 50
32 9917 26 57
33 9911 27 62
34 9910 23 67
35 9908 19 73
36 9907 18 75
37 9904 19 77
38 9902 18 80
39 9899 18 83
40 9895 20 85
41 9891 24 85
42 9887 20 93
43 9882 22 96
44 9870 31 99
45 9869 28 103
46 9863 28 109
47 9856 32 112
48 9844 33 123
49 9837 37 126
50 9827 41 132
51 9823 35 142
52 9818 36 146
53 9814 36 150
54 9804 40 156
55 9800 40 160
56 9794 37 169
57 9783 40 177
58 9776 44 180
59 9766 48 186
60 9755 51 194
61 9745 50 205
62 9738 48 214
63 9731 49 220
64 9723 47 230
65 9713 48 239
66 9696 58 246
67 9685 58 257
68 9672 63 265
69 9658 69 273
70 9648 69 283
71 9635 64 301
72 9626 65 309
73 9621 60 319
74 9605 65 330
75 9595 69 336
76 9589 56 355
77 9576 62 362
78 9559 70 371
79 9545 67 388
80 9529 69 402
81 9520 67 413
82 9506 68 426
83 9487 78 435
84 9469 84 447
85 9456 82 462
86 9444 85 471
87 9433 82 485
88 9418 81 501
89 9396 96 508
90 9384 93 523
91 9365 98 537
92 9341 106 553
93 9318 112 570
94 9303 110 587
95 9286 105 609
96 9263 112 625
97 9242 114 644
98 9221 114 665
99 9205 116 679
100 9185 117 698
101 9167 116 717
102 9147 122 731
103 9122 129 749
104 9096 135 769
105 9078 130 792
106 9054 140 806
107 9030 143 827
108 9010 144 846
109 8990 137 873
110 8975 128 897
111 8955 125 920
112 8935 130 935
113 8921 129 950
114 8902 131 967
115 8886 124 990
116 8874 108 1018
117 8858 102 1040
118 8842 100 1058
119 8820 111 1069
120 8802 116 1082
121 8785 114 1101
122 8764 118 1118
123 8734 125 1141
124 8713 123 1164
125 8691 126 1183
126 8671 120 1209
127 8647 128 1225
128 8618 135 1247
129 8607 124 1269
130 8587 121 1292
131 8564 125 1311
132 8540 135 1325
133 8512 139 1349
134 8487 137 1376
135 8462 141 1397
136 8432 140 1428
137 8405 139 1456
138 8368 139 1493
139 8337 152 1511
140 8301 158 1541
141 8266 166 1568
142 8226 167 1607
143 8182 178 1640
144 8145 176 1679
145 8115 165 1720
146 8075 177 1748
147 8044 174 1782
148 8005 185 1810
149 7961 187 1852
150 7929 194 1877
151 7893 186 1921
152 7861 192 1947
153 7820 201 1979
154 7772 213 2015
155 7737 221 2042
156 7698 220 2082
157 7651 232 2117
158 7611 236 2153
159 7554 248 2198
160 7496 268 2236
161 7449 261 2290
162 7392 274 2334
163 7340 282 2378
164 7294 272 2434
165 7254 265 2481
166 7197 275 2528
167 7139 273 2588
168 7085 265 2650
169 7029 279 2692
170 6990 277 2733
171 6943 282 2775
172 6905 276 2819
173 6850 274 2876
174 6794 287 2919
175 6749 277 2974
176 6706 267 3027
177 6661 265 3074
178 6621 266 3113
179 6576 270 3154
180 6525 273 3202
181 6486 264 3250
