0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9994 5 1
5 9992 5 3
6 9992 4 4
7 9992 3 5
8 9991 4 5
9 9991 4 5
10 9990 5 5
11 9989 4 7
12 9989 3 8
13 9989 3 8
14 9989 3 8
15 9988 3 9
16 9988 1 11
17 9988 1 11
18 9987 2 11
19 9986 3 11
20 9984 5 11
21 9981 7 12
22 9977 7 16
23 9974 9 17
24 9971 11 18
25 9967 14 19
26 9961 18 21
27 9958 17 25
28 9956 17 27
29 9948 23 29
30 9945 22 33
31 9945 18 37
32 9943 19 38
33 9942 16 42
34 9939 15 46
35 9938 14 48
36 9937 14 49
37 9933 16 51
38 9930 19 51
39 9926 21 53
40 9923 19 58
41 9921 18 61
42 9920 17 63
43 9915 20 65
44 9909 20 71
45 9908 17 75
46 9905 17 78
47 9905 15 80
48 9904 14 82
49 9899 17 84
50 9896 20 84
51 9891 18 91
52 9887 16 97
53 9886 13 101
54 9881 16 103
55 9876 16 108
56 9874 16 110
57 9872 14 114
58 9865 18 117
59 9863 18 119
60 9858 20 122
61 9856 20 124
62 9854 18 128
63 9850 19 131
64 9847 15 138
65 9842 15 143
66 9841 15 144
67 9836 14 150
68 9832 16 152
69 9829 14 157
70 9824 18 158
71 9814 25 161
72 9805 33 162
73 9797 32 171
74 9791 34 175
75 9780 39 181
76 9771 44 185
77 9763 41 196
78 9760 39 201
79 9757 36 207
80 9749 41 210
81 9744 36 220
82 9740 33 227
83 9735 33 232
84 9730 29 241
85 9725 30 245
86 9720 29 251
87 9714 32 254
88 9705 34 261
89 9698 35 267
90 9689 37 274
91 9684 35 281
92 9672 43 285
93 9661 49 290
94 9654 46 300
95 9648 40 312
96 9645 37 318
97 9641 33 326
98 9634 38 328
99 9630 34 336
100 9626 33 341
101 9621 32 347
102 9618 28 354
103 9614 29 357
104 9607 32 361
105 9604 29 367
106 9602 26 372
107 9594 29 377
108 9589 25 386
109 9576 32 392
110 9567 35 398
111 9562 32 406
112 9557 34 409
113 9551 32 417
114 9545 33 422
115 9532 41 427
116 9525 43 432
117 9512 43 445
118 9506 41 453
119 9502 38 460
120 9491 39 470
121 9486 35 479
122 9473 39 488
123 9461 41 498
124 9451 46 503
125 9439 52 509
126 9431 49 520
127 9415 56 529
128 9402 57 541
129 9390 58 552
130 9376 65 559
131 9364 63 573
132 9349 68 583
133 9342 63 595
134 9333 62 605
135 9326 62 612
136 9322 60 618
137 9307 67 626
138 9299 59 642
139 9291 58 651
140 9281 58 661
141 9270 58 672
142 9257 61 682
143 9245 66 689
144 9229 68 703
145 9212 68 720
146 9201 62 737
147 9188 63 749
148 9182 60 758
149 9178 54 768
150 9172 55 773
151 9163 57 780
152 9157 52 791
153 9143 62 795
154 9128 66 806
155 9117 66 817
156 9108 65 827
157 9098 69 833
158 9089 67 844
159 9072 69 859
160 9058 72 870
161 9041 77 882
162 9029 72 899
163 9014 73 913
164 9000 75 925
165 8985 73 942
166 8964 72 964
167 8948 74 978
168 8927 81 992
169 8906 83 1011
170 8889 89 1022
171 8869 95 1036
172 8847 95 1058
173 8820 105 1075
174 8796 112 1092
175 8768 128 1104
176 8744 131 1125
177 8711 134 1155
178 8689 133 1178
179 8657 141 1202
180 8637 138 1225
181 8615 131 1254
182 8599 130 1271
183 8573 132 1295
184 8542 145 1313
185 8508 155 1337
186 8479 156 1365
187 8464 145 1391
188 8448 139 1413
189 8422 135 1443
190 8392 136 1472
191 8365 132 1503
192 8338 141 1521
193 8314 135 1551
194 8285 137 1578
195 8260 136 1604
196 8235 141 1624
197 8207 143 1650
198 8189 139 1672
199 8171 134 1695
