0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9996 3 1
5 9995 3 2
6 9994 3 3
7 9994 3 3
8 9994 3 3
9 9993 3 4
10 9993 3 4
11 9992 2 6
12 9991 3 6
13 9990 3 7
14 9988 5 7
15 9988 5 7
16 9987 6 7
17 9984 8 8
18 9982 9 9
19 9980 11 9
20 9975 15 10
21 9973 15 12
22 9966 20 14
23 9961 22 17
24 9954 22 24
25 9949 23 28
26 9944 22 34
27 9941 19 40
28 9939 17 44
29 9937 18 45
30 9933 18 49
31 9930 15 55
32 9928 13 59
33 9927 13 60
34 9926 12 62
35 9925 11 64
36 9925 9 66
37 9924 8 68
38 9923 7 70
39 9923 5 72
40 9921 7 72
41 9920 7 73
42 9920 5 75
43 9918 6 76
44 9917 5 78
45 9916 6 78
46 9913 8 79
47 9907 13 80
48 9903 14 83
49 9899 18 83
50 9893 22 85
51 9890 21 89
52 9884 24 92
53 9873 29 98
54 9868 32 100
55 9860 36 104
56 9853 36 111
57 9845 37 118
58 9843 33 124
59 9836 34 130
60 9833 35 132
61 9829 34 137
62 9823 33 144
63 9818 34 148
64 9808 35 157
65 9804 35 161
66 9801 29 170
67 9796 28 176
68 9786 31 183
69 9774 41 185
70 9758 50 192
71 9746 53 201
72 9739 51 210
73 9722 62 216
74 9710 63 227
75 9696 65 239
76 9681 72 247
77 9668 72 260
78 9650 79 271
79 9640 74 286
80 9636 62 302
81 9623 66 311
82 9607 71 322
83 9587 69 344
84 9566 79 355
85 9538 85 377
86 9514 95 391
87 9499 92 409
88 9476 95 429
89 9451 105 444
90 9431 104 465
91 9417 96 487
92 9396 104 500
93 9372 108 520
94 9351 114 535
95 9330 118 552
96 9313 110 577
97 9289 117 594
98 9256 128 616
99 9229 130 641
100 9205 131 664
101 9174 127 699
102 9155 126 719
103 9129 127 744
104 9096 139 765
105 9067 140 793
106 9041 146 813
107 9018 149 833
108 8993 143 864
109 8972 138 890
110 8955 129 916
111 8945 117 938
112 8930 109 961
113 8902 115 983
114 8892 108 1000
115 8873 106 1021
116 8865 98 1037
117 8857 93 1050
118 8837 100 1063
119 8823 101 1076
120 8799 112 1089
121 8788 103 1109
122 8771 101 1128
123 8749 104 1147
124 8733 101 1166
125 8721 104 1175
126 8704 109 1187
127 8689 111 1200
128 8679 103 1218
129 8661 108 1231
130 8645 101 1254
131 8632 97 1271
132 8619 96 1285
133 8604 98 1298
134 8586 97 1317
135 8573 93 1334
136 8551 98 1351
137 8530 106 1364
138 8510 111 1379
139 8489 105 1406
140 8470 100 1430
141 8446 112 1442
142 8423 124 1453
143 8399 122 1479
144 8388 115 1497
145 8361 128 1511
146 8339 127 1534
147 8309 138 1553
148 8281 140 1579
149 8254 142 1604
150 8228 149 1623
151 8213 139 1648
152 8193 144 1663
153 8176 141 1683
154 8159 128 1713
155 8139 126 1735
156 8125 116 1759
157 8107 120 1773
