0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 6 0
4 9992 7 1
5 9988 10 2
6 9983 14 3
7 9979 15 6
8 9976 15 9
9 9970 16 14
10 9968 17 15
11 9959 24 17
12 9953 23 24
13 9950 20 30
14 9946 20 34
15 9939 20 41
16 9937 19 44
17 9933 20 47
18 9924 25 51
19 9919 26 55
20 9907 32 61
21 9895 37 68
22 9888 34 78
23 9884 32 84
24 9880 28 92
25 9874 29 97
26 9870 29 101
27 9861 32 107
28 9859 26 115
29 9854 26 120
30 9850 27 123
31 9845 26 129
32 9844 24 132
33 9841 22 137
34 9837 20 143
35 9832 22 146
36 9824 29 147
37 9818 29 153
38 9813 29 158
39 9804 33 163
40 9801 34 165
41 9796 33 171
42 9793 31 176
43 9789 28 183
44 9785 27 188
45 9783 23 194
46 9779 21 200
47 9774 24 202
48 9768 27 205
49 9766 24 210
50 9762 24 214
51 9753 31 216
52 9744 38 218
53 9739 39 222
54 9733 40 227
55 9727 35 238
56 9711 47 242
57 9702 48 250
58 9697 46 257
59 9693 44 263
60 9682 47 271
61 9672 47 281
62 9665 48 287
63 9658 45 297
64 9643 51 306
65 9630 50 320
66 9619 47 334
67 9611 43 346
68 9600 48 352
69 9592 49 359
70 9584 43 373
71 9578 43 379
72 9564 48 388
73 9559 42 399
74 9548 46 406
75 9540 44 416
76 9533 39 428
77 9528 41 431
78 9517 43 440
79 9510 46 444
80 9501 42 457
81 9493 41 466
82 9487 34 479
83 9483 28 489
84 9478 23 499
85 9474 25 501
86 9467 28 505
87 9460 29 511
88 9457 28 515
89 9449 29 522
90 9437 35 528
91 9434 34 532
92 9431 31 538
93 9428 29 543
94 9422 31 547
95 9418 32 550
96 9413 32 555
97 9406 33 561
98 9403 33 564
99 9401 31 568
100 9388 38 574
101 9374 44 582
102 9361 50 589
103 9341 63 596
104 9328 64 608
105 9320 55 625
106 9314 51 635
107 9299 51 650
108 9291 50 659
109 9285 49 666
110 9273 53 674
111 9256 60 684
112 9241 62 697
113 9226 69 705
114 9216 67 717
115 9206 60 734
116 9194 62 744
117 9182 66 752
118 9170 64 766
119 9156 63 781
120 9141 64 795
121 9126 69 805
122 9107 77 816
123 9087 85 828
124 9070 91 839
125 9053 89 858
126 9038 95 867
127 9026 87 887
128 9017 80 903
129 9001 85 914
130 8986 90 924
131 8966 82 952
132 8954 79 967
133 8941 81 978
134 8922 89 989
135 8910 86 1004
136 8891 96 1013
137 8859 110 1031
138 8841 106 1053
139 8820 105 1075
140 8805 97 1098
141 8787 98 1115
142 8772 95 1133
143 8761 89 1150
144 8743 95 1162
145 8733 85 1182
146 8720 84 1196
147 8708 81 1211
148 8696 76 1228
149 8676 85 1239
150 8655 93 1252
151 8637 93 1270
152 8620 95 1285
153 8600 99 1301
154 8582 96 1322
155 8567 90 1343
156 8546 93 1361
157 8528 97 1375
158 8513 92 1395
159 8495 94 1411
160 8473 96 1431
161 8450 105 1445
162 8414 117 1469
163 8391 110 1499
164 8369 112 1519
165 8351 110 1539
166 8327 115 1558
167 8311 104 1585
168 8280 116 1604
169 8260 120 1620
170 8239 122 1639
171 8221 114 1665
172 8199 120 1681
173 8178 123 1699
174 8161 109 1730
175 8148 102 1750
176 8137 105 1758
177 8123 104 1773
178 8106 104 1790
179 8093 94 1813
180 8082 89 1829
181 8060 97 1843
182 8033 114 1853
183 8011 123 1866
184 7986 122 1892
185 7967 125 1908
186 7949 123 1928
187 7918 132 1950
188 7887 141 1972
189 7855 151 1994
190 7827 147 2026
191 7797 152 2051
192 7765 167 2068
193 7732 160 2108
194 7689 169 2142
195 7644 188 2168
196 7606 190 2204
