0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 5 2
4 9990 8 2
5 9987 9 4
6 9976 18 6
7 9969 23 8
8 9963 28 9
9 9954 32 14
10 9946 32 22
11 9938 35 27
12 9930 32 38
13 9921 32 47
14 9909 36 55
15 9900 39 61
16 9891 39 70
17 9884 38 78
18 9881 35 84
19 9876 34 90
20 9868 38 94
21 9860 42 98
22 9848 47 105
23 9837 47 116
24 9831 43 126
25 9817 48 135
26 9805 49 146
27 9799 49 152
28 9793 48 159
29 9787 45 168
30 9779 42 179
31 9767 42 191
32 9746 51 203
33 9734 51 215
34 9730 46 224
35 9726 39 235
36 9717 40 243
37 9709 42 249
38 9702 41 257
39 9700 36 264
40 9695 35 270
41 9690 36 274
42 9682 34 284
43 9676 39 285
44 9663 47 290
45 9657 46 297
46 9646 49 305
47 9639 47 314
48 9629 48 323
49 9622 45 333
50 9615 45 340
51 9607 47 346
52 9599 51 350
53 9595 45 360
54 9584 45 371
55 9575 45 380
56 9560 50 390
57 9553 49 398
58 9543 50 407
59 9531 57 412
60 9517 64 419
61 9500 71 429
62 9487 74 439
63 9470 82 448
64 9455 84 461
65 9440 84 476
66 9422 85 493
67 9414 79 507
68 9403 75 522
69 9390 67 543
70 9376 69 555
71 9363 66 571
72 9354 59 587
73 9348 57 595
74 9337 56 607
75 9326 52 622
76 9313 61 626
77 9301 63 636
78 9289 65 646
79 9273 70 657
80 9258 74 668
81 9247 73 680
82 9240 65 695
83 9232 66 702
84 9217 69 714
85 9204 70 726
86 9190 70 740
87 9179 65 756
88 9164 72 764
89 9145 77 778
90 9126 82 792
91 9109 85 806
92 9097 76 827
93 9080 87 833
94 9059 89 852
95 9037 96 867
96 9024 88 888
97 8999 91 910
98 8982 88 930
99 8967 89 944
100 8953 91 956
101 8931 90 979
102 8912 89 999
103 8899 90 1011
104 8881 90 1029
105 8859 95 1046
106 8837 100 1063
107 8807 116 1077
108 8777 127 1096
109 8758 128 1114
110 8736 128 1136
111 8700 147 1153
112 8670 149 1181
113 8631 157 1212
114 8593 164 1243
115 8556 177 1267
116 8527 175 1298
117 8491 181 1328
118 8466 174 1360
119 8431 180 1389
120 8396 196 1408
121 8360 198 1442
122 8325 201 1474
123 8284 203 1513
124 8247 205 1548
125 8221 197 1582
126 8189 176 1635
127 8166 167 1667
128 8126 174 1700
129 8099 172 1729
130 8079 159 1762
131 8047 163 1790
132 8023 166 1811
133 7998 168 1834
134 7969 169 1862
135 7939 170 1891
136 7912 166 1922
137 7890 161 1949
138 7863 160 1977
139 7828 167 2005
140 7801 169 2030
141 7777 169 2054
142 7738 181 2081
143 7705 183 2112
144 7669 188 2143
145 7634 188 2178
146 7599 200 2201
147 7561 205 2234
148 7517 219 2264
149 7474 228 2298
150 7431 221 2348
151 7384 242 2374
152 7354 233 2413
153 7307 233 2460
154 7262 241 2497
155 7216 234 2550
156 7176 236 2588
157 7114 262 2624
158 7063 261 2676
159 7011 267 2722
160 6963 273 2764
161 6930 258 2812
162 6871 267 2862
163 6810 272 2918
164 6756 287 2957
165 6718 268 3014
166 6657 277 3066
167 6604 285 3111
168 6548 308 3144
169 6508 296 3196
170 6463 293 3244
171 6416 294 3290
172 6361 300 3339
173 6294 322 3384
174 6242 318 3440
175 6184 315 3501
176 6126 322 3552
177 6088 301 3611
178 6037 298 3665
179 5987 302 3711
180 5940 294 3766
181 5894 297 3809
182 5858 269 3873
183 5813 266 3921
184 5773 268 3959
185 5730 275 3995
186 5676 277 4047
187 5623 277 4100
188 5560 290 4150
189 5523 261 4216
190 5461 266 4273
191 5402 275 4323
192 5359 271 4370
193 5306 282 4412
194 5258 277 4465
195 5203 282 4515
196 5154 285 4561
197 5105 282 4613
198 5051 275 4674
199 4991 286 4723
200 4944 277 4779
201 4884 276 4840
202 4836 274 4890
203 4777 292 4931
204 4716 297 4987
205 4660 308 5032
206 4609 313 5078
207 4568 302 5130
208 4516 291 5193
209 4463 296 5241
210 4409 291 5300
211 4351 291 5358
212 4304 286 5410
213 4255 290 5455
214 4197 293 5510
215 4140 305 5555
216 4102 287 5611
217 4066 278 5656
218 4039 251 5710
219 4007 247 5746
220 3968 250 5782
221 3926 247 5827
222 3892 246 5862
223 3854 242 5904
224 3824 231 5945
225 3790 217 5993
226 3753 207 6040
227 3725 206 6069
228 3678 221 6101
229 3646 219 6135
230 3613 205 6182
231 3590 189 6221
232 3560 189 6251
233 3527 190 6283
234 3493 187 6320
235 3466 174 6360
236 3445 160 6395
237 3410 171 6419
238 3376 173 6451
239 3344 176 6480
240 3318 170 6512
241 3293 171 6536
242 3266 169 6565
243 3239 169 6592
244 3204 176 6620
245 3180 167 6653
246 3157 160 6683
247 3127 162 6711
