0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9991 7 2
6 9988 8 4
7 9988 7 5
8 9986 9 5
9 9983 10 7
10 9982 9 9
11 9982 8 10
12 9978 10 12
13 9975 10 15
14 9971 14 15
15 9969 12 19
16 9964 15 21
17 9962 15 23
18 9959 17 24
19 9956 17 27
20 9951 20 29
21 9947 22 31
22 9946 18 36
23 9945 17 38
24 9942 15 43
25 9940 16 44
26 9939 14 47
27 9935 16 49
28 9928 20 52
29 9926 20 54
30 9924 20 56
31 9923 18 59
32 9918 20 62
33 9912 25 63
34 9904 31 65
35 9899 31 70
36 9894 33 73
37 9891 31 78
38 9884 31 85
39 9882 26 92
40 9880 24 96
41 9871 30 99
42 9862 34 104
43 9861 27 112
44 9850 34 116
45 9843 35 122
46 9835 35 130
47 9825 39 136
48 9810 46 144
49 9799 52 149
50 9783 57 160
51 9773 59 168
52 9754 73 173
53 9736 76 188
54 9718 82 200
55 9699 83 218
56 9689 80 231
57 9672 84 244
58 9644 96 260
59 9619 111 270
60 9600 107 293
61 9581 107 312
62 9560 108 332
63 9543 101 356
64 9524 106 370
65 9520 96 384
66 9509 94 397
67 9487 99 414
68 9468 93 439
69 9454 91 455
70 9424 98 478
71 9395 116 489
72 9375 119 506
73 9339 137 524
74 9316 140 544
75 9293 136 571
76 9264 147 589
77 9248 129 623
78 9223 134 643
79 9200 136 664
80 9178 132 690
81 9157 126 717
82 9130 133 737
83 9102 135 763
84 9082 133 785
85 9060 126 814
86 9047 118 835
87 9031 111 858
88 9011 110 879
89 8988 116 896
90 8980 108 912
91 8972 100 928
92 8950 102 948
93 8935 96 969
94 8915 105 980
95 8902 103 995
96 8884 107 1009
97 8861 115 1024
98 8847 108 1045
99 8827 105 1068
100 8808 97 1095
101 8792 97 1111
102 8780 91 1129
103 8765 91 1144
104 8751 89 1160
105 8727 101 1172
106 8702 114 1184
107 8681 117 1202
108 8661 109 1230
109 8642 114 1244
110 8620 121 1259
111 8591 126 1283
112 8565 132 1303
113 8537 141 1322
114 8524 133 1343
115 8502 131 1367
116 8483 122 1395
117 8465 121 1414
118 8446 111 1443
119 8426 114 1460
120 8396 126 1478
121 8362 139 1499
122 8333 139 1528
123 8293 159 1548
124 8262 162 1576
125 8243 146 1611
126 8232 129 1639
127 8218 116 1666
128 8202 113 1685
129 8180 118 1702
130 8157 111 1732
131 8137 111 1752
132 8120 111 1769
133 8092 115 1793
134 8076 116 1808
135 8049 128 1823
136 8028 124 1848
137 8012 120 1868
138 7992 124 1884
139 7967 123 1910
140 7943 119 1938
141 7921 118 1961
142 7890 128 1982
143 7856 144 2000
144 7822 152 2026
145 7781 166 2053
146 7732 182 2086
147 7687 199 2114
148 7659 184 2157
149 7625 187 2188
150 7597 178 2225
151 7578 177 2245
152 7545 181 2274
153 7515 186 2299
154 7486 179 2335
155 7454 175 2371
156 7422 173 2405
157 7386 186 2428
158 7339 207 2454
159 7304 189 2507
160 7267 193 2540
161 7235 192 2573
162 7202 192 2606
163 7166 201 2633
164 7129 202 2669
165 7092 208 2700
166 7044 216 2740
167 7008 223 2769
168 6973 220 2807
169 6930 230 2840
170 6889 226 2885
171 6856 217 2927
172 6822 204 2974
173 6784 203 3013
174 6751 198 3051
175 6719 198 3083
176 6674 200 3126
177 6631 212 3157
178 6598 209 3193
179 6578 191 3231
180 6549 192 3259
181 6519 187 3294
182 6487 186 3327
183 6460 170 3370
184 6426 176 3398
185 6395 167 3438
186 6372 161 3467
187 6348 151 3501
188 6316 163 3521
189 6294 153 3553
190 6267 153 3580
191 6227 164 3609
192 6201 159 3640
