0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9990 7 3
5 9986 9 5
6 9986 7 7
7 9986 5 9
8 9984 7 9
9 9980 9 11
10 9978 9 13
11 9978 8 14
12 9974 8 18
13 9971 11 18
14 9967 14 19
15 9962 17 21
16 9961 14 25
17 9958 14 28
18 9951 16 33
19 9951 13 36
20 9948 15 37
21 9945 11 44
22 9942 11 47
23 9940 10 50
24 9937 13 50
25 9932 14 54
26 9923 21 56
27 9919 22 59
28 9916 21 63
29 9913 21 66
30 9909 19 72
31 9907 16 77
32 9907 14 79
33 9902 14 84
34 9898 16 86
35 9895 13 92
36 9894 12 94
37 9892 12 96
38 9890 13 97
39 9886 14 100
40 9884 14 102
41 9880 15 105
42 9880 12 108
43 9877 12 111
44 9876 11 113
45 9876 11 113
46 9875 12 113
47 9869 13 118
48 9865 14 121
49 9860 16 124
50 9855 19 126
51 9849 20 131
52 9846 20 134
53 9841 23 136
54 9832 30 138
55 9830 25 145
56 9818 31 151
57 9813 32 155
58 9808 32 160
59 9803 31 166
60 9790 38 172
61 9779 45 176
62 9764 52 184
63 9751 52 197
64 9737 55 208
65 9720 61 219
66 9709 65 226
67 9698 67 235
68 9686 70 244
69 9674 71 255
70 9667 63 270
71 9658 57 285
72 9643 62 295
73 9633 67 300
74 9624 65 311
75 9617 63 320
76 9603 70 327
77 9591 72 337
78 9577 76 347
79 9560 82 358
80 9542 84 374
81 9525 90 385
82 9500 95 405
83 9484 91 425
84 9468 85 447
85 9446 92 462
86 9433 93 474
87 9415 99 486
88 9391 103 506
89 9376 107 517
90 9362 106 532
91 9341 111 548
92 9327 100 573
93 9315 96 589
94 9296 105 599
95 9281 103 616
96 9262 104 634
97 9239 108 653
98 9224 106 670
99 9200 110 690
100 9184 110 706
101 9174 102 724
102 9144 106 750
103 9130 104 766
104 9124 91 785
105 9113 88 799
106 9106 84 810
107 9086 86 828
108 9072 87 841
109 9054 89 857
110 9033 95 872
111 9007 113 880
112 8984 120 896
113 8958 119 923
114 8941 117 942
115 8921 123 956
116 8899 124 977
117 8879 122 999
118 8858 118 1024
119 8836 114 1050
120 8817 116 1067
121 8794 115 1091
122 8775 120 1105
123 8749 124 1127
124 8731 125 1144
125 8707 117 1176
126 8697 110 1193
127 8682 106 1212
128 8664 107 1229
129 8648 107 1245
130 8625 114 1261
131 8607 113 1280
132 8593 106 1301
133 8577 100 1323
134 8563 97 1340
135 8546 93 1361
136 8531 97 1372
137 8509 102 1389
138 8494 100 1406
139 8480 95 1425
140 8466 90 1444
141 8450 88 1462
142 8430 93 1477
143 8411 98 1491
144 8400 94 1506
145 8386 90 1524
146 8370 93 1537
147 8356 92 1552
148 8343 90 1567
149 8336 81 1583
150 8324 75 1601
151 8314 73 1613
152 8305 73 1622
153 8285 81 1634
154 8268 86 1646
155 8257 84 1659
156 8233 93 1674
157 8217 91 1692
158 8201 92 1707
159 8185 91 1724
160 8172 90 1738
161 8150 92 1758
162 8138 90 1772
163 8121 89 1790
164 8106 89 1805
165 8090 93 1817
166 8075 91 1834
167 8065 85 1850
168 8045 88 1867
169 8027 98 1875
170 8014 91 1895
171 7997 98 1905
172 7967 113 1920
173 7945 119 1936
174 7927 116 1957
175 7909 114 1977
176 7888 113 1999
177 7872 113 2015
178 7849 120 2031
179 7824 134 2042
180 7800 137 2063
181 7769 148 2083
182 7732 157 2111
183 7706 149 2145
184 7672 154 2174
185 7634 163 2203
186 7584 187 2229
187 7534 206 2260
188 7496 202 2302
189 7458 204 2338
190 7407 220 2373
191 7361 234 2405
192 7322 228 2450
193 7275 238 2487
194 7226 243 2531
