0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 5 0
4 9994 6 0
5 9992 8 0
6 9990 10 0
7 9988 10 2
8 9986 11 3
9 9984 11 5
10 9976 16 8
11 9974 17 9
12 9971 18 11
13 9968 16 16
14 9967 16 17
15 9962 18 20
16 9959 18 23
17 9956 16 28
18 9956 13 31
19 9954 15 31
20 9954 11 35
21 9951 14 35
22 9948 16 36
23 9941 21 38
24 9934 26 40
25 9927 27 46
26 9920 28 52
27 9912 33 55
28 9907 29 64
29 9900 32 68
30 9894 33 73
31 9891 33 76
32 9884 36 80
33 9877 36 87
34 9870 35 95
35 9863 40 97
36 9855 44 101
37 9843 50 107
38 9832 54 114
39 9822 52 126
40 9814 53 133
41 9807 46 147
42 9801 46 153
43 9791 47 162
44 9778 52 170
45 9757 57 186
46 9745 60 195
47 9734 67 199
48 9723 65 212
49 9712 64 224
50 9703 67 230
51 9692 65 243
52 9675 67 258
53 9665 65 270
54 9659 59 282
55 9652 57 291
56 9641 60 299
57 9633 56 311
58 9622 61 317
59 9606 63 331
60 9590 70 340
61 9580 66 354
62 9564 76 360
63 9549 78 373
64 9532 76 392
65 9516 82 402
66 9496 84 420
67 9484 79 437
68 9473 70 457
69 9463 69 468
70 9447 71 482
71 9435 74 491
72 9422 77 501
73 9406 79 515
74 9398 67 535
75 9385 71 544
76 9367 79 554
77 9355 76 569
78 9342 79 579
79 9330 72 598
80 9318 74 608
81 9300 76 624
82 9278 82 640
83 9262 82 656
84 9253 78 669
85 9237 75 688
86 9220 77 703
87 9209 76 715
88 9192 79 729
89 9183 74 743
90 9171 75 754
91 9155 80 765
92 9138 85 777
93 9119 90 791
94 9109 85 806
95 9090 90 820
96 9077 92 831
97 9056 94 850
98 9039 98 863
99 9018 104 878
100 8995 107 898
101 8976 111 913
102 8952 119 929
103 8937 119 944
104 8910 121 969
105 8887 118 995
106 8869 121 1010
107 8848 126 1026
108 8823 126 1051
109 8803 131 1066
110 8768 135 1097
111 8747 138 1115
112 8728 134 1138
113 8702 137 1161
114 8677 136 1187
115 8650 136 1214
116 8630 135 1235
117 8607 128 1265
118 8593 121 1286
119 8573 118 1309
120 8565 104 1331
121 8547 103 1350
122 8526 107 1367
123 8510 102 1388
124 8488 115 1397
125 8477 107 1416
126 8451 113 1436
127 8422 124 1454
128 8395 127 1478
129 8363 134 1503
130 8337 136 1527
131 8308 147 1545
132 8275 158 1567
133 8252 150 1598
134 8228 151 1621
135 8198 160 1642
136 8172 158 1670
137 8130 179 1691
138 8095 177 1728
139 8069 167 1764
140 8042 166 1792
141 8018 167 1815
142 7977 182 1841
143 7952 179 1869
144 7929 165 1906
145 7900 171 1929
146 7874 168 1958
147 7843 167 1990
148 7822 147 2031
149 7797 151 2052
150 7770 155 2075
151 7754 151 2095
152 7732 142 2126
153 7700 149 2151
154 7677 145 2178
155 7650 144 2206
156 7611 162 2227
157 7572 179 2249
158 7528 178 2294
159 7509 163 2328
160 7478 166 2356
161 7449 160 2391
162 7426 155 2419
163 7406 151 2443
164 7383 153 2464
165 7355 150 2495
166 7331 151 2518
167 7302 153 2545
168 7270 154 2576
169 7241 157 2602
170 7217 155 2628
171 7193 152 2655
172 7157 158 2685
173 7121 168 2711
174 7100 166 2734
175 7072 161 2767
176 7032 178 2790
177 7008 173 2819
178 6981 171 2848
179 6955 167 2878
180 6922 177 2901
181 6889 170 2941
182 6848 181 2971
183 6823 177 3000
184 6793 184 3023
185 6758 183 3059
186 6731 179 3090
187 6695 191 3114
188 6674 170 3156
189 6625 191 3184
190 6596 190 3214
191 6566 183 3251
192 6523 194 3283
193 6490 193 3317
