0 9999 1 0
1 9997 3 0
2 9990 9 1
3 9981 15 4
4 9974 21 5
5 9960 29 11
6 9953 29 18
7 9947 30 23
8 9941 31 28
9 9937 30 33
10 9936 27 37
11 9933 26 41
12 9929 25 46
13 9927 22 51
14 9924 20 56
15 9920 21 59
16 9917 20 63
17 9912 18 70
18 9909 19 72
19 9904 19 77
20 9896 26 78
21 9891 29 80
22 9886 32 82
23 9878 33 89
24 9871 34 95
25 9866 32 102
26 9861 29 110
27 9858 24 118
28 9852 28 120
29 9839 34 127
30 9834 36 130
31 9826 36 138
32 9814 44 142
33 9812 38 150
34 9802 42 156
35 9788 44 168
36 9783 45 172
37 9779 40 181
38 9774 38 188
39 9770 30 200
40 9767 28 205
41 9765 25 210
42 9761 27 212
43 9757 24 219
44 9754 24 222
45 9749 26 225
46 9744 25 231
47 9736 30 234
48 9730 32 238
49 9722 35 243
50 9712 37 251
51 9707 36 257
52 9694 42 264
53 9689 41 270
54 9683 41 276
55 9674 42 284
56 9668 40 292
57 9662 39 299
58 9654 37 309
59 9646 40 314
60 9636 39 325
61 9632 37 331
62 9629 32 339
63 9627 25 348
64 9625 18 357
65 9624 17 359
66 9620 20 360
67 9615 23 362
68 9608 23 369
69 9604 21 375
70 9602 18 380
71 9599 19 382
72 9597 15 388
73 9594 18 388
74 9589 20 391
75 9586 20 394
76 9584 18 398
77 9579 18 403
78 9575 19 406
79 9569 23 408
80 9565 24 411
81 9562 24 414
82 9562 21 417
83 9558 23 419
84 9549 26 425
85 9545 28 427
86 9536 34 430
87 9526 41 433
88 9519 41 440
89 9514 44 442
90 9507 43 450
91 9502 40 458
92 9494 40 466
93 9487 40 473
94 9479 41 480
95 9476 35 489
96 9468 37 495
97 9454 44 502
98 9446 48 506
99 9429 55 516
100 9410 66 524
101 9390 80 530
102 9372 88 540
103 9352 91 557
104 9337 97 566
105 9319 95 586
106 9297 103 600
107 9279 106 615
108 9258 111 631
109 9246 98 656
110 9226 104 670
111 9204 106 690
112 9188 100 712
113 9176 93 731
114 9164 86 750
115 9149 80 771
116 9136 74 790
117 9116 79 805
118 9100 87 813
119 9091 75 834
120 9069 85 846
121 9052 84 864
122 9032 93 875
123 9017 95 888
124 8995 104 901
125 8985 95 920
126 8975 91 934
127 8963 87 950
128 8948 85 967
129 8944 74 982
130 8938 66 996
131 8929 62 1009
132 8919 62 1019
133 8913 52 1035
134 8906 52 1042
135 8899 51 1050
136 8893 47 1060
137 8885 46 1069
138 8878 45 1077
139 8875 42 1083
140 8864 45 1091
141 8860 40 1100
142 8855 36 1109
143 8849 38 1113
144 8841 35 1124
145 8834 37 1129
146 8830 36 1134
147 8823 39 1138
148 8818 39 1143
149 8817 30 1153
150 8813 30 1157
151 8811 26 1163
152 8809 26 1165
153 8808 21 1171
154 8804 24 1172
155 8801 22 1177
156 8797 24 1179
157 8794 21 1185
158 8792 20 1188
159 8789 21 1190
160 8787 20 1193
161 8777 27 1196
162 8772 30 1198
163 8765 29 1206
164 8763 27 1210
165 8758 30 1212
166 8754 27 1219
167 8751 25 1224
168 8746 25 1229
169 8742 27 1231
170 8740 26 1234
171 8734 24 1242
172 8729 23 1248
173 8728 21 1251
174 8724 24 1252
175 8722 22 1256
176 8720 20 1260
177 8718 18 1264
178 8715 18 1267
179 8715 13 1272
180 8715 12 1273
181 8713 10 1277
182 8713 10 1277
183 8712 10 1278
184 8710 9 1281
185 8710 8 1282
186 8707 9 1284
187 8705 7 1288
188 8705 7 1288
189 8704 8 1288
190 8701 9 1290
191 8699 11 1290
192 8698 11 1291
193 8692 15 1293
194 8692 15 1293
195 8690 14 1296
196 8688 15 1297
197 8685 16 1299
198 8684 14 1302
199 8680 18 1302
200 8674 21 1305
201 8673 18 1309
202 8670 19 1311
203 8667 15 1318
204 8665 14 1321
205 8662 13 1325
206 8657 18 1325
207 8652 17 1331
208 8650 16 1334
209 8642 19 1339
210 8636 23 1341
211 8631 24 1345
212 8624 29 1347
213 8622 20 1358
214 8620 18 1362
215 8617 17 1366
216 8616 14 1370
217 8610 16 1374
218 8610 13 1377
219 8608 14 1378
220 8602 18 1380
221 8601 14 1385
222 8599 12 1389
223 8599 11 1390
224 8599 9 1392
225 8598 8 1394
226 8596 9 1395
227 8595 6 1399
228 8595 6 1399
229 8593 8 1399
230 8592 8 1400
231 8591 8 1401
232 8591 6 1403
233 8591 5 1404
234 8590 5 1405
235 8589 6 1405
236 8589 5 1406
237 8589 4 1407
238 8589 3 1408
239 8589 2 1409
240 8589 2 1409
241 8589 2 1409
242 8589 1 1410
243 8589 1 1410
244 8589 1 1410
245 8589 1 1410
246 8589 1 1410
247 8589 1 1410
248 8589 1 1410
249 8589 1 1410
250 8589 1 1410
