0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9991 9 0
6 9987 12 1
7 9984 12 4
8 9980 13 7
9 9980 7 13
10 9977 10 13
11 9973 12 15
12 9971 14 15
13 9966 17 17
14 9959 19 22
15 9953 22 25
16 9946 24 30
17 9937 31 32
18 9930 34 36
19 9922 37 41
20 9910 44 46
21 9907 38 55
22 9900 37 63
23 9896 34 70
24 9892 32 76
25 9882 36 82
26 9871 38 91
27 9865 39 96
28 9855 45 100
29 9844 48 108
30 9831 51 118
31 9818 58 124
32 9810 54 136
33 9800 54 146
34 9792 54 154
35 9782 52 166
36 9769 59 172
37 9762 56 182
38 9753 51 196
39 9741 58 201
40 9726 60 214
41 9720 53 227
42 9706 59 235
43 9695 60 245
44 9685 54 261
45 9666 66 268
46 9650 79 271
47 9641 77 282
48 9617 87 296
49 9601 88 311
50 9577 100 323
51 9555 97 348
52 9531 104 365
53 9514 104 382
54 9497 98 405
55 9474 103 423
56 9456 101 443
57 9435 108 457
58 9413 109 478
59 9384 117 499
60 9363 116 521
61 9338 124 538
62 9317 126 557
63 9298 126 576
64 9269 140 591
65 9256 129 615
66 9239 130 631
67 9215 130 655
68 9191 135 674
69 9172 135 693
70 9143 142 715
71 9115 149 736
72 9094 147 759
73 9068 149 783
74 9039 159 802
75 9014 159 827
76 8981 161 858
77 8958 155 887
78 8937 147 916
79 8914 152 934
80 8897 145 958
81 8870 148 982
82 8848 144 1008
83 8821 146 1033
84 8805 140 1055
85 8784 137 1079
86 8768 128 1104
87 8751 121 1128
88 8731 120 1149
89 8713 116 1171
90 8692 117 1191
91 8676 114 1210
92 8649 123 1228
93 8623 129 1248
94 8605 125 1270
95 8581 125 1294
96 8565 116 1319
97 8540 124 1336
98 8501 143 1356
99 8486 130 1384
100 8461 142 1397
101 8445 135 1420
102 8423 136 1441
103 8408 128 1464
104 8383 135 1482
105 8359 134 1507
106 8338 140 1522
107 8310 149 1541
108 8283 148 1569
109 8265 140 1595
110 8247 132 1621
111 8223 135 1642
112 8203 129 1668
113 8173 136 1691
114 8146 135 1719
115 8126 123 1751
116 8102 127 1771
117 8072 137 1791
118 8047 149 1804
119 8023 144 1833
120 7995 145 1860
121 7962 148 1890
122 7929 152 1919
123 7893 158 1949
124 7854 175 1971
125 7808 186 2006
126 7774 187 2039
127 7741 195 2064
128 7708 194 2098
129 7672 191 2137
130 7637 192 2171
131 7615 178 2207
132 7577 181 2242
133 7540 192 2268
134 7509 183 2308
135 7482 185 2333
136 7452 175 2373
137 7414 180 2406
138 7366 196 2438
139 7318 204 2478
140 7290 203 2507
141 7263 196 2541
142 7232 204 2564
143 7175 227 2598
144 7129 241 2630
145 7082 249 2669
146 7035 249 2716
147 6995 244 2761
148 6942 256 2802
149 6898 246 2856
150 6851 249 2900
151 6804 250 2946
152 6762 254 2984
153 6721 250 3029
154 6682 244 3074
155 6645 241 3114
156 6603 248 3149
157 6573 235 3192
158 6537 226 3237
159 6497 238 3265
160 6453 238 3309
161 6410 240 3350
162 6375 229 3396
163 6329 238 3433
164 6285 234 3481
165 6243 237 3520
166 6200 238 3562
167 6160 237 3603
168 6129 230 3641
169 6091 220 3689
170 6057 211 3732
171 6023 210 3767
172 5989 213 3798
173 5957 206 3837
174 5916 207 3877
175 5889 197 3914
176 5858 193 3949
177 5810 212 3978
178 5764 214 4022
179 5743 197 4060
180 5717 194 4089
181 5688 197 4115
182 5664 186 4150
183 5639 182 4179
184 5612 185 4203
185 5584 173 4243
186 5568 160 4272
187 5547 149 4304
188 5518 154 4328
189 5492 150 4358
190 5476 144 4380
