0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9993 6 1
6 9993 4 3
7 9992 3 5
8 9991 3 6
9 9991 2 7
10 9988 3 9
11 9986 5 9
12 9983 6 11
13 9982 6 12
14 9979 9 12
15 9977 9 14
16 9975 10 15
17 9974 11 15
18 9974 9 17
19 9971 10 19
20 9970 11 19
21 9969 11 20
22 9965 13 22
23 9961 15 24
24 9955 17 28
25 9953 15 32
26 9949 17 34
27 9947 17 36
28 9945 15 40
29 9943 15 42
30 9937 19 44
31 9935 18 47
32 9932 17 51
33 9925 22 53
34 9921 25 54
35 9915 27 58
36 9910 27 63
37 9907 26 67
38 9905 23 72
39 9903 20 77
40 9896 20 84
41 9893 18 89
42 9887 23 90
43 9881 27 92
44 9873 31 96
45 9870 29 101
46 9866 31 103
47 9860 28 112
48 9853 33 114
49 9849 30 121
50 9842 30 128
51 9837 29 134
52 9829 31 140
53 9814 40 146
54 9806 39 155
55 9797 45 158
56 9787 50 163
57 9781 47 172
58 9772 51 177
59 9766 47 187
60 9763 41 196
61 9762 34 204
62 9758 34 208
63 9755 26 219
64 9755 21 224
65 9751 22 227
66 9751 20 229
67 9749 19 232
68 9747 15 238
69 9745 12 243
70 9745 10 245
71 9745 7 248
72 9744 7 249
73 9742 9 249
74 9740 10 250
75 9736 13 251
76 9734 10 256
77 9731 11 258
78 9729 11 260
79 9726 11 263
80 9726 10 264
81 9725 11 264
82 9722 12 266
83 9721 7 272
84 9720 7 273
85 9720 7 273
86 9718 9 273
87 9718 9 273
88 9716 9 275
89 9715 8 277
90 9715 7 278
91 9715 7 278
92 9715 5 280
93 9715 5 280
94 9715 5 280
95 9715 5 280
96 9714 6 280
97 9711 5 284
98 9706 8 286
99 9703 10 287
100 9701 11 288
101 9697 14 289
102 9695 14 291
103 9692 14 294
104 9689 17 294
105 9688 12 300
106 9681 17 302
107 9680 17 303
108 9675 17 308
109 9669 19 312
110 9663 21 316
111 9659 23 318
112 9655 23 322
113 9653 16 331
114 9650 14 336
115 9648 14 338
116 9647 13 340
117 9644 14 342
118 9641 13 346
119 9641 10 349
120 9639 9 352
121 9636 11 353
122 9635 10 355
123 9634 11 355
124 9630 13 357
125 9626 14 360
126 9624 15 361
127 9621 17 362
128 9618 16 366
129 9616 18 366
130 9613 18 369
131 9608 22 370
132 9603 22 375
133 9600 20 380
134 9598 16 386
135 9587 24 389
136 9583 26 391
137 9579 27 394
138 9576 25 399
139 9573 23 404
140 9563 30 407
141 9555 31 414
142 9550 31 419
143 9546 29 425
144 9544 24 432
145 9539 24 437
146 9537 20 443
147 9528 25 447
148 9525 24 451
149 9522 23 455
150 9517 25 458
151 9506 29 465
152 9499 31 470
153 9491 33 476
154 9490 30 480
155 9486 30 484
156 9479 28 493
157 9473 31 496
158 9469 25 506
159 9465 26 509
160 9464 20 516
161 9459 20 521
162 9449 26 525
