0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 2 1
5 9997 2 1
6 9997 2 1
7 9997 2 1
8 9995 4 1
9 9995 4 1
10 9988 8 4
11 9987 9 4
12 9985 10 5
13 9983 11 6
14 9979 13 8
15 9974 15 11
16 9972 14 14
17 9972 13 15
18 9971 13 16
19 9970 12 18
20 9970 11 19
21 9970 11 19
22 9965 13 22
23 9960 14 26
24 9953 18 29
25 9948 18 34
26 9945 16 39
27 9941 18 41
28 9935 21 44
29 9934 17 49
30 9925 24 51
31 9923 21 56
32 9917 22 61
33 9916 22 62
34 9913 20 67
35 9910 20 70
36 9908 18 74
37 9906 16 78
38 9902 17 81
39 9897 20 83
40 9894 20 86
41 9893 15 92
42 9892 13 95
43 9891 12 97
44 9890 10 100
45 9890 10 100
46 9889 9 102
47 9889 9 102
48 9889 8 103
49 9888 8 104
50 9886 7 107
51 9884 8 108
52 9882 8 110
53 9881 9 110
54 9881 9 110
55 9879 10 111
56 9876 11 113
57 9875 11 114
58 9874 11 115
59 9872 11 117
60 9872 9 119
61 9871 8 121
62 9866 12 122
63 9865 12 123
64 9864 12 124
65 9859 14 127
66 9856 13 131
67 9851 18 131
68 9849 19 132
69 9847 19 134
70 9847 18 135
71 9842 21 137
72 9838 23 139
73 9835 21 144
74 9829 23 148
75 9824 21 155
76 9822 20 158
77 9820 20 160
78 9818 19 163
79 9814 23 163
80 9805 28 167
81 9797 30 173
82 9790 33 177
83 9784 33 183
84 9778 32 190
85 9774 31 195
86 9765 31 204
87 9761 28 211
88 9759 24 217
89 9754 26 220
90 9751 25 224
91 9748 20 232
92 9745 18 237
93 9743 18 239
94 9738 20 242
95 9735 17 248
96 9733 15 252
97 9727 18 255
98 9720 20 260
99 9714 25 261
100 9709 24 267
101 9706 25 269
102 9698 25 277
103 9695 26 279
104 9688 26 286
105 9677 33 290
106 9670 34 296
107 9664 33 303
108 9654 36 310
109 9651 36 313
110 9644 35 321
111 9635 36 329
112 9623 38 339
113 9618 37 345
114 9613 36 351
115 9610 34 356
116 9603 34 363
117 9595 40 365
118 9586 44 370
119 9578 47 375
120 9568 54 378
121 9557 58 385
122 9550 57 393
123 9544 57 399
124 9537 59 404
125 9523 61 416
126 9515 62 423
127 9508 57 435
128 9500 59 441
129 9491 58 451
130 9485 54 461
131 9471 54 475
132 9461 55 484
133 9454 52 494
134 9444 52 504
135 9433 58 509
136 9420 63 517
137 9407 68 525
138 9392 75 533
139 9377 78 545
140 9359 83 558
141 9341 84 575
142 9324 89 587
143 9307 89 604
144 9290 86 624
145 9275 88 637
146 9264 78 658
147 9253 79 668
148 9239 83 678
149 9225 85 690
150 9200 92 708
151 9189 86 725
152 9161 96 743
153 9148 89 763
154 9123 105 772
155 9103 107 790
156 9084 105 811
157 9062 107 831
158 9034 120 846
159 9006 119 875
160 8975 124 901
161 8942 133 925
162 8911 149 940
