0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 2 2
4 9994 4 2
5 9990 7 3
6 9986 11 3
7 9981 14 5
8 9976 18 6
9 9975 16 9
10 9970 16 14
11 9965 21 14
12 9959 23 18
13 9954 24 22
14 9949 28 23
15 9943 28 29
16 9938 28 34
17 9935 27 38
18 9931 25 44
19 9923 29 48
20 9915 32 53
21 9912 27 61
22 9904 30 66
23 9899 30 71
24 9895 31 74
25 9881 38 81
26 9876 37 87
27 9873 32 95
28 9868 34 98
29 9861 33 106
30 9855 37 108
31 9849 37 114
32 9842 39 119
33 9836 42 122
34 9826 42 132
35 9819 42 139
36 9814 38 148
37 9810 36 154
38 9802 39 159
39 9797 41 162
40 9794 37 169
41 9788 36 176
42 9782 38 180
43 9776 38 186
44 9770 35 195
45 9762 37 201
46 9759 35 206
47 9750 33 217
48 9744 36 220
49 9736 35 229
50 9731 32 237
51 9723 34 243
52 9717 35 248
53 9708 35 257
54 9698 37 265
55 9691 41 268
56 9679 47 274
57 9663 51 286
58 9654 53 293
59 9639 57 304
60 9623 62 315
61 9615 58 327
62 9601 59 340
63 9592 57 351
64 9579 63 358
65 9562 67 371
66 9545 71 384
67 9536 70 394
68 9519 78 403
69 9502 77 421
70 9486 79 435
71 9477 71 452
72 9458 79 463
73 9442 80 478
74 9418 85 497
75 9404 85 511
76 9387 77 536
77 9367 79 554
78 9350 85 565
79 9327 96 577
80 9313 101 586
81 9280 115 605
82 9271 100 629
83 9244 107 649
84 9227 95 678
85 9204 101 695
86 9182 113 705
87 9167 109 724
88 9143 116 741
89 9118 125 757
90 9095 134 771
91 9071 127 802
92 9043 132 825
93 9027 122 851
94 9006 124 870
95 8984 126 890
96 8966 126 908
97 8945 130 925
98 8925 126 949
99 8897 126 977
100 8876 129 995
101 8860 123 1017
102 8836 128 1036
103 8825 127 1048
104 8804 129 1067
105 8788 121 1091
106 8775 117 1108
107 8754 114 1132
108 8736 113 1151
109 8710 126 1164
110 8689 132 1179
111 8668 123 1209
112 8642 134 1224
113 8621 131 1248
114 8595 129 1276
115 8577 128 1295
116 8558 129 1313
117 8545 121 1334
118 8523 121 1356
119 8501 115 1384
120 8481 119 1400
121 8461 118 1421
122 8445 122 1433
123 8416 133 1451
124 8396 129 1475
125 8383 120 1497
126 8373 113 1514
127 8355 111 1534
128 8334 114 1552
129 8319 96 1585
130 8308 86 1606
131 8285 88 1627
132 8261 100 1639
133 8248 95 1657
134 8217 112 1671
135 8188 123 1689
136 8163 130 1707
137 8146 121 1733
138 8123 112 1765
139 8106 112 1782
140 8090 109 1801
141 8079 109 1812
142 8069 102 1829
143 8053 100 1847
144 8042 90 1868
145 8024 89 1887
146 8007 95 1898
147 7986 99 1915
148 7965 107 1928
149 7938 116 1946
150 7906 131 1963
151 7883 127 1990
152 7866 129 2005
153 7844 130 2026
154 7829 126 2045
155 7812 118 2070
156 7794 113 2093
157 7777 116 2107
158 7748 124 2128
159 7727 122 2151
160 7695 129 2176
161 7661 146 2193
162 7649 141 2210
163 7626 145 2229
164 7607 135 2258
165 7580 142 2278
166 7557 136 2307
167 7533 133 2334
168 7515 127 2358
169 7493 129 2378
170 7478 118 2404
171 7464 115 2421
172 7431 131 2438
173 7412 125 2463
174 7397 120 2483
175 7389 109 2502
176 7376 103 2521
177 7359 107 2534
178 7346 104 2550
179 7330 101 2569
180 7321 94 2585
181 7311 85 2604
182 7298 87 2615
183 7288 75 2637
184 7273 80 2647
185 7261 82 2657
186 7247 79 2674
187 7239 69 2692
188 7226 68 2706
189 7220 60 2720
190 7206 60 2734
191 7198 54 2748
192 7187 52 2761
