0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 6 0
4 9988 12 0
5 9987 12 1
6 9983 16 1
7 9981 11 8
8 9981 11 8
9 9979 11 10
10 9972 17 11
11 9969 17 14
12 9965 18 17
13 9959 18 23
14 9954 16 30
15 9951 16 33
16 9948 18 34
17 9939 25 36
18 9928 35 37
19 9918 35 47
20 9914 33 53
21 9912 27 61
22 9906 28 66
23 9901 28 71
24 9900 23 77
25 9894 28 78
26 9888 27 85
27 9885 26 89
28 9878 27 95
29 9870 30 100
30 9869 25 106
31 9860 31 109
32 9850 36 114
33 9837 41 122
34 9829 40 131
35 9818 46 136
36 9807 43 150
37 9802 38 160
38 9790 44 166
39 9771 53 176
40 9757 55 188
41 9744 60 196
42 9733 55 212
43 9726 55 219
44 9719 56 225
45 9708 52 240
46 9700 50 250
47 9688 58 254
48 9681 52 267
49 9674 55 271
50 9662 59 279
51 9654 57 289
52 9647 49 304
53 9640 45 315
54 9629 52 319
55 9621 53 326
56 9613 48 339
57 9608 40 352
58 9598 40 362
59 9589 39 372
60 9573 48 379
61 9557 55 388
62 9545 58 397
63 9529 60 411
64 9518 63 419
65 9512 57 431
66 9497 55 448
67 9481 63 456
68 9468 66 466
69 9457 63 480
70 9449 54 497
71 9444 48 508
72 9439 48 513
73 9434 47 519
74 9427 49 524
75 9417 48 535
76 9409 52 539
77 9400 57 543
78 9389 61 550
79 9376 62 562
80 9366 59 575
81 9356 62 582
82 9339 68 593
83 9327 67 606
84 9320 67 613
85 9307 69 624
86 9303 59 638
87 9292 62 646
88 9281 54 665
89 9275 52 673
90 9263 57 680
91 9248 61 691
92 9242 57 701
93 9238 56 706
94 9229 54 717
95 9224 53 723
96 9216 50 734
97 9210 49 741
98 9203 44 753
99 9196 39 765
100 9191 41 768
101 9187 37 776
102 9182 40 778
103 9169 43 788
104 9161 43 796
105 9154 40 806
106 9149 39 812
107 9135 48 817
108 9125 54 821
109 9116 57 827
110 9107 62 831
111 9092 66 842
112 9075 68 857
113 9056 73 871
114 9037 76 887
115 9023 72 905
116 9006 76 918
117 8997 68 935
118 8987 68 945
119 8976 64 960
120 8968 66 966
121 8957 70 973
122 8948 64 988
123 8936 61 1003
124 8928 58 1014
125 8911 63 1026
126 8898 68 1034
127 8891 65 1044
128 8885 64 1051
129 8880 57 1063
130 8872 59 1069
131 8858 61 1081
132 8841 63 1096
133 8828 65 1107
134 8815 65 1120
135 8804 59 1137
136 8796 57 1147
137 8782 64 1154
138 8763 77 1160
139 8749 74 1177
140 8724 83 1193
141 8704 90 1206
142 8683 100 1217
143 8666 88 1246
144 8653 92 1255
145 8639 85 1276
146 8634 69 1297
147 8628 64 1308
148 8623 54 1323
149 8611 59 1330
150 8602 55 1343
151 8597 51 1352
152 8591 45 1364
153 8583 45 1372
154 8567 54 1379
155 8558 57 1385
156 8546 62 1392
157 8533 60 1407
158 8527 51 1422
