0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9995 3 2
4 9995 3 2
5 9995 2 3
6 9994 3 3
7 9994 2 4
8 9994 2 4
9 9992 4 4
10 9991 5 4
11 9991 5 4
12 9991 5 4
13 9991 4 5
14 9991 3 6
15 9991 3 6
16 9991 3 6
17 9989 5 6
18 9988 5 7
19 9987 4 9
20 9987 4 9
21 9987 3 10
22 9987 3 10
23 9987 3 10
24 9983 6 11
25 9983 5 12
26 9982 3 15
27 9978 5 17
28 9977 6 17
29 9976 5 19
30 9976 5 19
31 9974 7 19
32 9972 8 20
33 9969 8 23
34 9968 8 24
35 9967 8 25
36 9967 8 25
37 9967 7 26
38 9961 9 30
39 9959 9 32
40 9957 6 37
41 9957 5 38
42 9957 3 40
43 9956 4 40
44 9955 4 41
45 9953 3 44
46 9953 3 44
47 9952 4 44
48 9952 4 44
49 9948 8 44
50 9947 7 46
51 9945 5 50
52 9945 4 51
53 9945 3 52
54 9943 5 52
55 9942 5 53
56 9942 4 54
57 9941 3 56
58 9940 3 57
59 9939 4 57
60 9939 4 57
61 9939 4 57
62 9939 4 57
63 9938 5 57
64 9935 7 58
65 9932 8 60
66 9929 11 60
67 9929 10 61
68 9929 9 62
69 9927 10 63
70 9924 11 65
71 9921 13 66
72 9920 12 68
73 9916 14 70
74 9912 16 72
75 9907 19 74
76 9902 22 76
77 9896 24 80
78 9892 24 84
79 9889 22 89
80 9886 20 94
81 9883 21 96
82 9882 20 98
83 9877 19 104
84 9873 20 107
85 9868 23 109
86 9864 24 112
87 9861 20 119
88 9861 15 124
89 9861 14 125
90 9860 15 125
91 9857 14 129
92 9856 11 133
93 9855 9 136
94 9853 8 139
95 9852 8 140
96 9851 6 143
97 9850 6 144
98 9849 6 145
99 9848 6 146
100 9848 5 147
101 9847 6 147
102 9844 6 150
103 9843 5 152
104 9843 5 152
105 9842 5 153
106 9840 7 153
107 9838 6 156
108 9838 5 157
109 9836 5 159
110 9835 6 159
111 9835 5 160
112 9834 4 162
113 9834 4 162
114 9834 4 162
115 9834 3 163
116 9832 4 164
117 9829 6 165
118 9828 6 166
119 9826 6 168
120 9825 7 168
121 9820 11 169
122 9817 12 171
123 9811 18 171
124 9804 22 174
125 9800 20 180
126 9799 19 182
127 9796 19 185
128 9793 21 186
129 9783 26 191
130 9776 28 196
131 9771 29 200
132 9766 30 204
133 9760 32 208
134 9756 29 215
135 9747 36 217
136 9742 37 221
137 9739 32 229
138 9731 36 233
139 9727 34 239
140 9723 27 250
141 9717 28 255
142 9709 32 259
143 9704 31 265
144 9695 34 271
145 9687 35 278
146 9677 40 283
147 9669 40 291
148 9655 49 296
149 9643 54 303
150 9631 58 311
151 9621 56 323
152 9615 56 329
153 9604 57 339
154 9596 60 344
155 9592 52 356
156 9587 46 367
157 9581 45 374
158 9576 41 383
159 9572 42 386
160 9563 42 395
161 9559 41 400
162 9555 42 403
163 9554 39 407
164 9548 38 414
165 9539 42 419
166 9528 42 430
167 9523 42 435
168 9508 50 442
169 9499 47 454
170 9490 48 462
171 9485 46 469
172 9481 33 486
173 9473 37 490
174 9461 41 498
175 9447 51 502
176 9439 46 515
177 9434 43 523
178 9432 37 531
179 9424 42 534
180 9410 48 542
181 9405 47 548
182 9391 52 557
183 9379 50 571
184 9373 46 581
185 9371 41 588
186 9365 40 595
187 9360 38 602
188 9353 38 609
189 9341 45 614
190 9332 44 624
191 9324 43 633
192 9311 48 641
193 9295 55 650
194 9284 57 659
195 9268 64 668
196 9254 60 686
197 9233 70 697
198 9209 73 718
199 9189 75 736
200 9171 79 750
201 9156 83 761
202 9140 89 771
