0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 6 1
4 9991 6 3
5 9991 6 3
6 9990 7 3
7 9986 10 4
8 9981 13 6
9 9978 16 6
10 9974 17 9
11 9972 14 14
12 9970 15 15
13 9965 17 18
14 9962 15 23
15 9959 14 27
16 9958 15 27
17 9955 12 33
18 9948 16 36
19 9944 17 39
20 9941 19 40
21 9931 26 43
22 9919 31 50
23 9912 33 55
24 9906 36 58
25 9897 38 65
26 9893 36 71
27 9883 39 78
28 9875 37 88
29 9869 36 95
30 9863 34 103
31 9861 31 108
32 9853 35 112
33 9843 35 122
34 9841 31 128
35 9841 24 135
36 9837 25 138
37 9834 24 142
38 9830 24 146
39 9826 21 153
40 9821 23 156
41 9819 17 164
42 9818 18 164
43 9816 13 171
44 9814 11 175
45 9811 13 176
46 9810 14 176
47 9808 13 179
48 9808 10 182
49 9806 10 184
50 9804 11 185
51 9802 11 187
52 9798 12 190
53 9794 12 194
54 9791 11 198
55 9787 10 203
56 9783 12 205
57 9775 18 207
58 9773 16 211
59 9769 18 213
60 9767 16 217
61 9765 17 218
62 9759 20 221
63 9753 20 227
64 9745 23 232
65 9740 25 235
66 9733 26 241
67 9729 24 247
68 9724 24 252
69 9715 31 254
70 9713 27 260
71 9701 35 264
72 9690 42 268
73 9683 41 276
74 9675 43 282
75 9668 43 289
76 9659 39 302
77 9655 31 314
78 9647 35 318
79 9640 36 324
80 9635 35 330
81 9630 34 336
82 9627 34 339
83 9625 30 345
84 9617 34 349
85 9600 42 358
86 9588 45 367
87 9577 47 376
88 9564 51 385
89 9552 54 394
90 9542 54 404
91 9530 57 413
92 9522 59 419
93 9511 63 426
94 9497 66 437
95 9491 64 445
96 9479 57 464
97 9471 49 480
98 9464 45 491
99 9456 44 500
100 9449 43 508
101 9440 46 514
102 9433 48 519
103 9422 49 529
104 9414 48 538
105 9405 46 549
106 9395 47 558
107 9391 44 565
108 9380 45 575
109 9373 44 583
110 9362 52 586
111 9358 47 595
112 9346 49 605
113 9333 52 615
114 9324 54 622
115 9315 51 634
116 9305 54 641
117 9292 62 646
118 9269 76 655
119 9253 72 675
120 9243 74 683
121 9226 80 694
122 9205 82 713
123 9193 80 727
124 9184 70 746
125 9171 75 754
126 9161 79 760
127 9148 81 771
128 9129 88 783
129 9107 94 799
130 9096 87 817
131 9074 89 837
132 9057 92 851
133 9047 80 873
134 9035 75 890
135 9018 74 908
136 9006 74 920
137 8990 75 935
138 8980 73 947
139 8963 76 961
140 8951 75 974
141 8943 71 986
142 8930 70 1000
143 8916 71 1013
144 8894 81 1025
145 8882 78 1040
146 8873 71 1056
147 8864 63 1073
148 8855 60 1085
149 8842 67 1091
150 8828 63 1109
151 8814 67 1119
152 8794 75 1131
153 8775 83 1142
154 8753 90 1157
155 8736 92 1172
156 8722 88 1190
157 8703 89 1208
158 8686 94 1220
159 8668 91 1241
160 8648 97 1255
161 8636 90 1274
162 8621 87 1292
163 8613 81 1306
164 8608 68 1324
165 8598 62 1340
166 8592 58 1350
167 8584 58 1358
168 8576 55 1369
169 8569 58 1373
170 8556 57 1387
171 8550 58 1392
172 8542 57 1401
173 8536 53 1411
174 8526 53 1421
175 8515 57 1428
176 8504 58 1438
177 8501 56 1443
178 8495 53 1452
179 8489 45 1466
180 8482 46 1472
181 8476 45 1479
182 8468 47 1485
183 8460 48 1492
184 8451 47 1502
185 8438 54 1508
186 8425 56 1519
187 8418 52 1530
188 8410 51 1539
189 8399 51 1550
190 8388 55 1557
191 8375 56 1569
192 8366 55 1579
193 8355 62 1583
194 8343 65 1592
195 8330 68 1602
196 8319 69 1612
197 8310 70 1620
198 8296 71 1633
199 8291 58 1651
200 8276 66 1658
201 8256 75 1669
202 8248 74 1678
203 8231 77 1692
204 8208 88 1704
205 8192 79 1729
206 8178 81 1741
207 8164 74 1762
208 8152 70 1778
209 8139 76 1785
210 8119 77 1804
211 8104 82 1814
212 8090 77 1833
213 8082 72 1846
214 8071 67 1862
215 8059 70 1871
216 8048 66 1886
217 8035 62 1903
218 8023 66 1911
219 8008 71 1921
220 7994 68 1938
221 7983 70 1947
222 7977 65 1958
223 7969 64 1967
224 7962 61 1977
225 7951 63 1986
226 7939 63 1998
227 7932 57 2011
228 7925 57 2018
229 7910 59 2031
230 7905 59 2036
231 7898 53 2049
232 7886 52 2062
233 7884 47 2069
234 7874 48 2078
235 7870 41 2089
236 7866 37 2097
237 7862 34 2104
238 7857 33 2110
239 7848 40 2112
240 7842 40 2118
241 7829 52 2119
242 7823 51 2126
243 7811 48 2141
244 7802 46 2152
245 7799 42 2159
246 7794 44 2162
247 7790 44 2166
248 7787 37 2176
249 7779 41 2180
250 7777 33 2190
251 7774 31 2195
