0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9995 3 2
4 9991 7 2
5 9988 9 3
6 9986 11 3
7 9983 12 5
8 9980 14 6
9 9978 12 10
10 9976 12 12
11 9975 11 14
12 9971 14 15
13 9967 14 19
14 9964 15 21
15 9956 18 26
16 9954 19 27
17 9948 24 28
18 9944 22 34
19 9939 20 41
20 9935 21 44
21 9928 25 47
22 9925 26 49
23 9921 25 54
24 9919 21 60
25 9916 19 65
26 9914 15 71
27 9912 13 75
28 9910 14 76
29 9906 17 77
30 9905 15 80
31 9901 19 80
32 9896 19 85
33 9889 21 90
34 9886 20 94
35 9879 26 95
36 9876 27 97
37 9872 25 103
38 9867 26 107
39 9864 25 111
40 9859 26 115
41 9855 28 117
42 9852 26 122
43 9845 29 126
44 9838 34 128
45 9830 37 133
46 9826 39 135
47 9819 42 139
48 9809 43 148
49 9809 38 153
50 9804 39 157
51 9803 32 165
52 9800 29 171
53 9797 30 173
54 9797 25 178
55 9796 22 182
56 9792 22 186
57 9789 21 190
58 9787 21 192
59 9787 16 197
60 9785 15 200
61 9783 14 203
62 9778 16 206
63 9777 14 209
64 9770 18 212
65 9765 22 213
66 9762 20 218
67 9758 18 224
68 9755 17 228
69 9750 19 231
70 9747 20 233
71 9744 20 236
72 9738 23 239
73 9733 21 246
74 9726 23 251
75 9725 20 255
76 9722 16 262
77 9713 23 264
78 9706 26 268
79 9699 24 277
80 9690 30 280
81 9682 36 282
82 9678 37 285
83 9673 38 289
84 9667 35 298
85 9661 36 303
86 9659 34 307
87 9650 34 316
88 9646 30 324
89 9644 26 330
90 9636 29 335
91 9629 31 340
92 9619 34 347
93 9610 34 356
94 9603 34 363
95 9600 30 370
96 9598 24 378
97 9596 22 382
98 9589 26 385
99 9582 28 390
100 9580 20 400
101 9574 22 404
102 9571 22 407
103 9568 24 408
104 9555 31 414
105 9554 29 417
106 9547 29 424
107 9545 28 427
108 9544 23 433
109 9542 20 438
110 9539 22 439
111 9536 19 445
112 9533 17 450
113 9531 17 452
114 9527 16 457
115 9527 14 459
116 9526 13 461
117 9526 11 463
118 9520 16 464
119 9517 15 468
120 9516 13 471
121 9516 13 471
122 9515 12 473
123 9512 13 475
124 9508 15 477
125 9504 17 479
126 9501 18 481
127 9499 16 485
128 9497 17 486
129 9493 19 488
130 9491 18 491
131 9490 15 495
132 9487 17 496
133 9484 16 500
134 9482 17 501
135 9480 16 504
136 9478 18 504
137 9475 19 506
138 9466 25 509
139 9464 20 516
140 9461 21 518
141 9461 15 524
142 9459 15 526
143 9458 14 528
144 9450 20 530
145 9444 24 532
146 9440 27 533
147 9434 27 539
148 9425 31 544
149 9423 30 547
150 9421 28 551
151 9415 26 559
152 9411 29 560
153 9407 26 567
154 9405 23 572
155 9392 30 578
156 9387 29 584
157 9382 32 586
158 9373 38 589
159 9364 41 595
160 9357 37 606
161 9348 37 615
162 9340 37 623
163 9336 36 628
164 9331 37 632
165 9327 34 639
166 9324 36 640
167 9322 32 646
168 9316 37 647
169 9310 37 653
170 9305 38 657
171 9297 41 662
172 9289 37 674
173 9281 40 679
174 9274 41 685
175 9265 45 690
176 9258 44 698
177 9251 44 705
178 9243 43 714
179 9236 41 723
180 9227 45 728
181 9223 38 739
182 9219 36 745
183 9213 35 752
184 9210 32 758
185 9204 34 762
186 9194 37 769
187 9182 43 775
188 9175 43 782
189 9165 44 791
