0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9992 7 1
4 9989 8 3
5 9985 10 5
6 9982 11 7
7 9980 10 10
8 9979 9 12
9 9970 16 14
10 9967 16 17
11 9967 14 19
12 9958 22 20
13 9957 23 20
14 9956 21 23
15 9953 19 28
16 9952 19 29
17 9951 18 31
18 9947 21 32
19 9944 20 36
20 9939 22 39
21 9931 24 45
22 9922 30 48
23 9915 28 57
24 9912 26 62
25 9908 25 67
26 9903 25 72
27 9900 22 78
28 9894 24 82
29 9890 21 89
30 9887 19 94
31 9885 18 97
32 9883 17 100
33 9880 17 103
34 9877 15 108
35 9872 16 112
36 9870 13 117
37 9869 10 121
38 9861 18 121
39 9856 19 125
40 9849 22 129
41 9842 25 133
42 9832 31 137
43 9820 38 142
44 9804 43 153
45 9785 47 168
46 9772 50 178
47 9763 52 185
48 9749 54 197
49 9735 60 205
50 9727 53 220
51 9712 64 224
52 9702 61 237
53 9694 54 252
54 9683 53 264
55 9670 56 274
56 9661 57 282
57 9645 58 297
58 9630 65 305
59 9615 72 313
60 9589 90 321
61 9568 94 338
62 9545 102 353
63 9527 106 367
64 9504 113 383
65 9479 121 400
66 9462 120 418
67 9441 119 440
68 9416 120 464
69 9399 115 486
70 9382 110 508
71 9365 112 523
72 9326 138 536
73 9316 128 556
74 9299 127 574
75 9291 108 601
76 9276 103 621
77 9266 99 635
78 9250 100 650
79 9234 100 666
80 9207 105 688
81 9193 106 701
82 9167 110 723
83 9137 120 743
84 9120 116 764
85 9095 127 778
86 9069 137 794
87 9035 150 815
88 9006 153 841
89 8971 169 860
90 8946 159 895
91 8916 158 926
92 8893 151 956
93 8873 142 985
94 8851 146 1003
95 8827 140 1033
96 8796 140 1064
97 8778 129 1093
98 8758 126 1116
99 8742 124 1134
100 8719 125 1156
101 8694 127 1179
102 8673 129 1198
103 8638 142 1220
104 8607 144 1249
105 8591 135 1274
106 8554 149 1297
107 8527 145 1328
108 8503 145 1352
109 8488 133 1379
110 8467 135 1398
111 8441 143 1416
112 8416 144 1440
113 8404 133 1463
114 8393 123 1484
115 8376 125 1499
116 8357 129 1514
117 8327 135 1538
118 8299 136 1565
119 8281 135 1584
120 8257 138 1605
121 8235 136 1629
122 8200 153 1647
123 8175 159 1666
124 8155 157 1688
125 8125 159 1716
126 8099 150 1751
127 8064 156 1780
128 8042 154 1804
129 8021 150 1829
130 8004 143 1853
131 7985 137 1878
132 7960 142 1898
133 7947 131 1922
134 7925 127 1948
135 7910 116 1974
136 7891 110 1999
137 7865 112 2023
138 7853 106 2041
139 7842 106 2052
140 7823 106 2071
141 7805 107 2088
142 7795 99 2106
143 7775 102 2123
144 7754 106 2140
145 7735 101 2164
146 7712 104 2184
147 7700 100 2200
148 7684 91 2225
149 7673 84 2243
150 7657 87 2256
151 7642 85 2273
152 7621 90 2289
153 7607 87 2306
154 7589 86 2325
155 7569 88 2343
156 7561 80 2359
157 7546 80 2374
158 7535 78 2387
159 7515 83 2402
160 7499 87 2414
161 7479 95 2426
162 7463 97 2440
163 7447 100 2453
164 7429 97 2474
165 7405 107 2488
166 7381 112 2507
167 7360 117 2523
168 7346 107 2547
169 7327 108 2565
170 7309 103 2588
171 7295 99 2606
172 7278 93 2629
173 7267 89 2644
174 7251 85 2664
175 7237 88 2675
176 7225 83 2692
177 7218 70 2712
178 7215 56 2729
179 7208 55 2737
180 7195 57 2748
181 7179 62 2759
182 7163 74 2763
183 7145 76 2779
184 7133 77 2790
185 7116 81 2803
186 7097 85 2818
187 7078 87 2835
188 7066 84 2850
189 7053 81 2866
190 7037 77 2886
191 7027 76 2897
