0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9996 2 2
4 9995 3 2
5 9995 3 2
6 9995 1 4
7 9995 1 4
8 9992 4 4
9 9990 5 5
10 9988 5 7
11 9985 8 7
12 9982 8 10
13 9981 6 13
14 9981 6 13
15 9981 5 14
16 9981 5 14
17 9981 4 15
18 9979 6 15
19 9979 6 15
20 9976 9 15
21 9973 9 18
22 9971 10 19
23 9969 10 21
24 9964 13 23
25 9959 15 26
26 9955 18 27
27 9948 20 32
28 9943 21 36
29 9935 24 41
30 9931 21 48
31 9923 25 52
32 9920 25 55
33 9912 30 58
34 9904 28 68
35 9900 30 70
36 9895 32 73
37 9892 28 80
38 9884 32 84
39 9877 34 89
40 9874 29 97
41 9867 31 102
42 9859 33 108
43 9853 33 114
44 9848 35 117
45 9842 40 118
46 9833 43 124
47 9820 47 133
48 9812 46 142
49 9805 44 151
50 9798 45 157
51 9783 55 162
52 9766 61 173
53 9746 68 186
54 9738 65 197
55 9723 65 212
56 9709 70 221
57 9695 74 231
58 9676 79 245
59 9656 90 254
60 9642 81 277
61 9632 79 289
62 9624 74 302
63 9608 76 316
64 9591 79 330
65 9572 92 336
66 9558 90 352
67 9540 86 374
68 9518 87 395
69 9504 86 410
70 9485 88 427
71 9469 87 444
72 9455 85 460
73 9445 80 475
74 9437 72 491
75 9424 73 503
76 9410 67 523
77 9398 66 536
78 9389 60 551
79 9381 59 560
80 9371 60 569
81 9361 57 582
82 9357 55 588
83 9341 64 595
84 9328 71 601
85 9316 66 618
86 9303 67 630
87 9287 76 637
88 9278 65 657
89 9270 63 667
90 9262 57 681
91 9250 56 694
92 9244 54 702
93 9235 51 714
94 9230 44 726
95 9222 45 733
96 9212 50 738
97 9208 49 743
98 9193 59 748
99 9181 60 759
100 9168 58 774
101 9159 58 783
102 9150 56 794
103 9128 70 802
104 9118 63 819
105 9107 64 829
106 9096 63 841
107 9084 65 851
108 9071 62 867
109 9060 60 880
110 9045 59 896
111 9032 65 903
112 9015 66 919
113 9003 65 932
114 8985 71 944
115 8970 64 966
116 8961 61 978
117 8943 71 986
118 8931 69 1000
119 8915 70 1015
120 8900 69 1031
121 8890 65 1045
122 8880 65 1055
123 8861 75 1064
124 8847 69 1084
125 8838 64 1098
126 8824 65 1111
127 8811 69 1120
128 8787 85 1128
129 8767 90 1143
130 8747 87 1166
131 8733 80 1187
132 8709 89 1202
133 8687 96 1217
134 8658 106 1236
135 8633 115 1252
136 8603 128 1269
137 8584 131 1285
138 8564 127 1309
139 8544 126 1330
140 8516 130 1354
141 8488 128 1384
142 8468 134 1398
143 8447 135 1418
144 8409 153 1438
145 8393 145 1462
146 8371 148 1481
147 8349 140 1511
148 8317 151 1532
149 8289 148 1563
150 8270 143 1587
151 8238 153 1609
152 8217 149 1634
153 8198 146 1656
154 8173 152 1675
155 8147 150 1703
156 8117 149 1734
157 8096 140 1764
158 8074 132 1794
