0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9994 5 1
5 9993 5 2
6 9989 9 2
7 9988 10 2
8 9981 13 6
9 9975 17 8
10 9973 16 11
11 9971 16 13
12 9967 16 17
13 9964 17 19
14 9962 14 24
15 9955 19 26
16 9954 18 28
17 9951 17 32
18 9946 18 36
19 9943 16 41
20 9941 14 45
21 9936 14 50
22 9932 14 54
23 9927 18 55
24 9925 14 61
25 9920 18 62
26 9913 24 63
27 9902 29 69
28 9890 33 77
29 9883 33 84
30 9876 34 90
31 9870 34 96
32 9864 27 109
33 9856 29 115
34 9849 33 118
35 9843 31 126
36 9838 33 129
37 9836 31 133
38 9830 33 137
39 9827 29 144
40 9823 26 151
41 9819 23 158
42 9818 18 164
43 9814 19 167
44 9809 21 170
45 9804 24 172
46 9799 24 177
47 9796 23 181
48 9788 30 182
49 9785 26 189
50 9772 35 193
51 9756 46 198
52 9742 56 202
53 9725 65 210
54 9711 68 221
55 9706 56 238
56 9692 61 247
57 9681 62 257
58 9674 57 269
59 9669 50 281
60 9661 51 288
61 9650 52 298
62 9640 51 309
63 9632 53 315
64 9620 52 328
65 9607 61 332
66 9596 65 339
67 9585 68 347
68 9570 68 362
69 9559 71 370
70 9550 71 379
71 9534 71 395
72 9521 75 404
73 9504 81 415
74 9486 85 429
75 9473 82 445
76 9461 81 458
77 9446 77 477
78 9428 85 487
79 9409 90 501
80 9387 94 519
81 9366 98 536
82 9346 98 556
83 9331 97 572
84 9313 93 594
85 9303 87 610
86 9286 87 627
87 9278 81 641
88 9255 89 656
89 9239 97 664
90 9218 99 683
91 9199 111 690
92 9184 114 702
93 9166 108 726
94 9147 112 741
95 9124 112 764
96 9109 106 785
97 9086 107 807
98 9061 117 822
99 9048 116 836
100 9026 117 857
101 9002 119 879
102 8978 124 898
103 8969 116 915
104 8948 119 933
105 8929 121 950
106 8904 120 976
107 8884 119 997
108 8857 129 1014
109 8831 127 1042
110 8810 119 1071
111 8790 119 1091
112 8769 129 1102
113 8751 121 1128
114 8734 119 1147
115 8716 116 1168
116 8694 116 1190
117 8662 124 1214
118 8643 122 1235
119 8620 116 1264
120 8590 121 1289
121 8565 127 1308
122 8551 109 1340
123 8535 103 1362
124 8519 101 1380
125 8508 94 1398
126 8492 91 1417
127 8483 89 1428
128 8470 81 1449
129 8465 71 1464
130 8452 71 1477
131 8441 72 1487
132 8432 68 1500
133 8420 70 1510
134 8400 73 1527
135 8386 77 1537
136 8372 79 1549
137 8359 77 1564
138 8342 73 1585
139 8325 80 1595
140 8307 89 1604
141 8288 90 1622
142 8268 91 1641
143 8252 90 1658
144 8241 89 1670
145 8224 93 1683
146 8212 91 1697
147 8196 84 1720
148 8172 92 1736
149 8157 86 1757
150 8141 86 1773
151 8135 79 1786
152 8118 81 1801
153 8106 80 1814
154 8095 75 1830
155 8087 70 1843
156 8076 70 1854
157 8061 74 1865
158 8050 76 1874
159 8033 79 1888
160 8014 84 1902
161 7998 85 1917
162 7987 83 1930
163 7971 84 1945
164 7950 91 1959
165 7935 89 1976
166 7910 96 1994
167 7892 94 2014
168 7877 95 2028
169 7856 97 2047
170 7831 103 2066
171 7807 111 2082
172 7784 109 2107
173 7763 111 2126
174 7743 120 2137
175 7714 131 2155
176 7687 136 2177
177 7659 129 2212
178 7636 127 2237
179 7611 131 2258
180 7593 121 2286
181 7571 117 2312
182 7559 101 2340
183 7547 96 2357
184 7525 101 2374
185 7512 100 2388
186 7498 100 2402
187 7482 97 2421
188 7472 95 2433
189 7456 95 2449
190 7440 95 2465
191 7425 86 2489
192 7409 90 2501
193 7393 93 2514
