0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9991 8 1
4 9988 9 3
5 9986 8 6
6 9982 12 6
7 9977 15 8
8 9974 17 9
9 9971 17 12
10 9967 19 14
11 9963 20 17
12 9961 19 20
13 9960 17 23
14 9957 14 29
15 9954 17 29
16 9946 19 35
17 9944 17 39
18 9942 16 42
19 9935 20 45
20 9930 22 48
21 9922 27 51
22 9918 24 58
23 9912 26 62
24 9907 30 63
25 9902 29 69
26 9893 34 73
27 9889 36 75
28 9878 42 80
29 9867 49 84
30 9855 51 94
31 9842 52 106
32 9832 52 116
33 9813 66 121
34 9801 66 133
35 9784 72 144
36 9772 68 160
37 9758 70 172
38 9742 69 189
39 9729 67 204
40 9714 74 212
41 9697 81 222
42 9681 88 231
43 9663 91 246
44 9651 82 267
45 9636 85 279
46 9630 77 293
47 9619 68 313
48 9612 65 323
49 9602 62 336
50 9597 55 348
51 9587 51 362
52 9578 50 372
53 9566 57 377
54 9558 58 384
55 9545 63 392
56 9530 64 406
57 9524 59 417
58 9512 64 424
59 9502 60 438
60 9487 63 450
61 9478 62 460
62 9469 63 468
63 9451 72 477
64 9434 77 489
65 9424 69 507
66 9411 64 525
67 9392 73 535
68 9375 77 548
69 9356 80 564
70 9342 82 576
71 9334 77 589
72 9325 71 604
73 9318 67 615
74 9300 72 628
75 9290 68 642
76 9279 72 649
77 9255 86 659
78 9246 83 671
79 9229 86 685
80 9209 86 705
81 9196 81 723
82 9181 78 741
83 9166 77 757
84 9147 88 765
85 9136 84 780
86 9126 76 798
87 9108 87 805
88 9089 98 813
89 9075 95 830
90 9053 93 854
91 9040 97 863
92 9022 98 880
93 9009 91 900
94 8998 87 915
95 8985 84 931
96 8966 88 946
97 8948 91 961
98 8922 102 976
99 8910 88 1002
100 8888 96 1016
101 8866 109 1025
102 8850 107 1043
103 8825 115 1060
104 8796 120 1084
105 8772 123 1105
106 8745 129 1126
107 8709 141 1150
108 8684 138 1178
109 8655 127 1218
110 8634 126 1240
111 8602 128 1270
112 8573 140 1287
113 8545 138 1317
114 8508 145 1347
115 8470 161 1369
116 8451 157 1392
117 8417 169 1414
118 8381 179 1440
119 8348 179 1473
120 8313 180 1507
121 8280 185 1535
122 8229 198 1573
123 8188 195 1617
124 8152 196 1652
125 8102 206 1692
126 8065 208 1727
127 8025 207 1768
128 7988 199 1813
129 7956 196 1848
130 7926 192 1882
131 7891 194 1915
132 7870 184 1946
133 7848 169 1983
134 7814 170 2016
135 7788 157 2055
136 7759 162 2079
137 7727 165 2108
138 7707 154 2139
139 7688 141 2171
140 7661 140 2199
141 7635 140 2225
142 7619 133 2248
143 7601 132 2267
144 7586 120 2294
145 7567 122 2311
146 7536 136 2328
147 7507 143 2350
148 7474 154 2372
149 7440 163 2397
150 7410 164 2426
151 7367 171 2462
152 7332 173 2495
153 7296 184 2520
154 7259 187 2554
155 7222 190 2588
156 7190 185 2625
157 7159 181 2660
158 7131 173 2696
159 7108 165 2727
160 7080 158 2762
161 7053 158 2789
162 7021 150 2829
163 6996 149 2855
164 6970 150 2880
165 6930 170 2900
166 6893 170 2937
167 6852 186 2962
168 6821 179 3000
169 6786 170 3044
170 6766 160 3074
171 6743 156 3101
172 6723 144 3133
173 6694 146 3160
174 6663 154 3183
175 6639 153 3208
176 6616 146 3238
177 6594 144 3262
178 6577 129 3294
179 6559 126 3315
180 6541 126 3333
