0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 6 1
4 9991 8 1
5 9989 8 3
6 9986 9 5
7 9983 11 6
8 9975 16 9
9 9973 15 12
10 9971 15 14
11 9966 16 18
12 9963 16 21
13 9957 18 25
14 9946 23 31
15 9939 29 32
16 9931 31 38
17 9921 38 41
18 9913 42 45
19 9901 47 52
20 9889 52 59
21 9885 43 72
22 9876 44 80
23 9868 43 89
24 9860 41 99
25 9860 36 104
26 9848 40 112
27 9837 45 118
28 9816 56 128
29 9797 67 136
30 9790 64 146
31 9776 69 155
32 9766 52 182
33 9755 51 194
34 9745 51 204
35 9729 56 215
36 9718 61 221
37 9706 62 232
38 9691 64 245
39 9680 61 259
40 9666 68 266
41 9655 69 276
42 9641 76 283
43 9623 79 298
44 9602 86 312
45 9582 92 326
46 9565 93 342
47 9543 97 360
48 9525 100 375
49 9501 107 392
50 9480 114 406
51 9465 107 428
52 9447 102 451
53 9436 96 468
54 9425 93 482
55 9398 107 495
56 9382 107 511
57 9362 108 530
58 9345 106 549
59 9318 113 569
60 9303 114 583
61 9281 114 605
62 9253 124 623
63 9227 129 644
64 9200 140 660
65 9184 124 692
66 9150 142 708
67 9128 149 723
68 9098 146 756
69 9069 145 786
70 9043 139 818
71 9020 137 843
72 8993 136 871
73 8967 146 887
74 8938 154 908
75 8909 166 925
76 8876 167 957
77 8851 164 985
78 8825 164 1011
79 8796 160 1044
80 8774 161 1065
81 8750 159 1091
82 8730 150 1120
83 8698 150 1152
84 8685 140 1175
85 8672 132 1196
86 8657 120 1223
87 8646 113 1241
88 8636 97 1267
89 8617 102 1281
90 8591 112 1297
91 8566 111 1323
92 8549 110 1341
93 8528 111 1361
94 8512 107 1381
95 8492 102 1406
96 8474 102 1424
97 8452 100 1448
98 8429 110 1461
99 8411 107 1482
100 8395 99 1506
101 8376 100 1524
102 8367 94 1539
103 8341 107 1552
104 8324 101 1575
105 8301 106 1593
106 8272 113 1615
107 8249 115 1636
108 8228 118 1654
109 8208 120 1672
110 8183 119 1698
111 8160 120 1720
112 8140 116 1744
113 8118 117 1765
114 8099 112 1789
115 8069 121 1810
116 8042 133 1825
117 8011 147 1842
118 7979 146 1875
119 7956 143 1901
120 7916 159 1925
121 7888 162 1950
122 7857 162 1981
123 7829 167 2004
124 7800 172 2028
125 7773 174 2053
126 7751 161 2088
127 7722 170 2108
128 7699 169 2132
129 7673 167 2160
130 7640 170 2190
131 7610 174 2216
132 7577 180 2243
133 7536 196 2268
134 7507 184 2309
135 7481 181 2338
136 7454 174 2372
137 7418 176 2406
138 7397 171 2432
139 7366 165 2469
140 7338 163 2499
141 7317 149 2534
142 7290 162 2548
143 7268 159 2573
144 7240 156 2604
145 7215 150 2635
146 7190 156 2654
147 7161 155 2684
148 7133 153 2714
149 7102 159 2739
150 7062 169 2769
151 7033 168 2799
152 6997 176 2827
153 6962 181 2857
154 6927 188 2885
155 6895 184 2921
156 6860 185 2955
157 6832 174 2994
158 6808 172 3020
159 6788 171 3041
160 6760 164 3076
161 6734 169 3097
162 6708 167 3125
163 6687 167 3146
164 6662 164 3174
165 6622 166 3212
166 6602 160 3238
167 6569 172 3259
168 6530 184 3286
169 6500 178 3322
170 6470 190 3340
171 6444 184 3372
172 6402 200 3398
173 6373 194 3433
174 6344 190 3466
175 6322 177 3501
176 6294 173 3533
177 6258 179 3563
178 6225 177 3598
179 6187 184 3629
180 6155 183 3662
181 6120 186 3694
182 6095 186 3719
183 6069 182 3749
184 6047 179 3774
185 6013 186 3801
186 5978 195 3827
187 5943 192 3865
188 5903 199 3898
189 5868 191 3941
190 5828 204 3968
