0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9996 3 1
4 9993 4 3
5 9993 3 4
6 9990 5 5
7 9985 9 6
8 9983 11 6
9 9980 10 10
10 9977 12 11
11 9972 16 12
12 9969 18 13
13 9964 20 16
14 9955 22 23
15 9953 19 28
16 9951 18 31
17 9943 22 35
18 9938 22 40
19 9936 20 44
20 9932 17 51
21 9925 18 57
22 9920 21 59
23 9917 20 63
24 9914 20 66
25 9911 20 69
26 9908 20 72
27 9905 21 74
28 9901 20 79
29 9893 23 84
30 9888 26 86
31 9885 25 90
32 9882 25 93
33 9877 27 96
34 9871 27 102
35 9864 27 109
36 9854 27 119
37 9849 26 125
38 9847 25 128
39 9842 26 132
40 9834 25 141
41 9824 31 145
42 9822 31 147
43 9817 31 152
44 9814 28 158
45 9811 28 161
46 9805 30 165
47 9797 35 168
48 9787 43 170
49 9770 53 177
50 9764 56 180
51 9756 51 193
52 9748 47 205
53 9739 47 214
54 9735 44 221
55 9727 38 235
56 9711 50 239
57 9699 51 250
58 9694 48 258
59 9679 54 267
60 9662 63 275
61 9647 68 285
62 9631 72 297
63 9614 77 309
64 9603 73 324
65 9596 66 338
66 9592 61 347
67 9585 58 357
68 9581 52 367
69 9570 54 376
70 9555 59 386
71 9543 60 397
72 9533 60 407
73 9521 59 420
74 9512 55 433
75 9503 57 440
76 9492 63 445
77 9479 67 454
78 9469 69 462
79 9454 72 474
80 9434 80 486
81 9411 86 503
82 9401 84 515
83 9384 83 533
84 9364 88 548
85 9349 77 574
86 9329 85 586
87 9317 83 600
88 9294 92 614
89 9276 95 629
90 9254 98 648
91 9236 106 658
92 9226 101 673
93 9199 108 693
94 9185 103 712
95 9163 112 725
96 9144 108 748
97 9125 101 774
98 9117 93 790
99 9095 95 810
100 9078 94 828
101 9064 95 841
102 9049 97 854
103 9032 107 861
104 9014 103 883
105 8992 108 900
106 8974 102 924
107 8956 101 943
108 8944 97 959
109 8928 95 977
110 8904 103 993
111 8881 111 1008
112 8861 114 1025
113 8836 118 1046
114 8814 123 1063
115 8797 123 1080
116 8782 115 1103
117 8770 100 1130
118 8763 96 1141
119 8748 95 1157
120 8736 88 1176
121 8724 90 1186
122 8711 87 1202
123 8690 95 1215
124 8676 97 1227
125 8660 95 1245
126 8641 94 1265
127 8624 91 1285
128 8609 88 1303
129 8589 94 1317
130 8574 93 1333
131 8556 95 1349
132 8532 103 1365
133 8516 105 1379
134 8504 102 1394
135 8487 104 1409
136 8468 108 1424
137 8446 111 1443
138 8431 105 1464
139 8419 96 1485
140 8404 89 1507
141 8385 98 1517
142 8361 111 1528
143 8335 115 1550
144 8305 126 1569
145 8274 137 1589
146 8248 141 1611
147 8223 146 1631
148 8193 150 1657
149 8169 140 1691
150 8152 131 1717
151 8128 130 1742
152 8107 125 1768
153 8090 122 1788
154 8060 129 1811
155 8035 133 1832
156 8008 141 1851
157 7995 138 1867
