0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9995 3 2
5 9993 5 2
6 9991 6 3
7 9989 8 3
8 9986 9 5
9 9983 8 9
10 9981 10 9
11 9979 8 13
12 9978 8 14
13 9976 8 16
14 9975 8 17
15 9974 7 19
16 9969 8 23
17 9969 6 25
18 9969 6 25
19 9966 7 27
20 9963 9 28
21 9961 11 28
22 9959 11 30
23 9958 8 34
24 9957 7 36
25 9954 9 37
26 9952 10 38
27 9951 8 41
28 9950 6 44
29 9950 4 46
30 9950 3 47
31 9948 5 47
32 9948 4 48
33 9948 4 48
34 9945 6 49
35 9944 6 50
36 9941 9 50
37 9940 9 51
38 9940 8 52
39 9940 8 52
40 9935 11 54
41 9934 11 55
42 9932 9 59
43 9929 7 64
44 9928 7 65
45 9926 6 68
46 9923 8 69
47 9922 7 71
48 9922 7 71
49 9919 8 73
50 9917 9 74
51 9917 7 76
52 9915 9 76
53 9915 9 76
54 9910 13 77
55 9904 13 83
56 9901 15 84
57 9899 12 89
58 9892 15 93
59 9888 18 94
60 9883 20 97
61 9877 22 101
62 9875 21 104
63 9868 27 105
64 9863 24 113
65 9859 22 119
66 9853 24 123
67 9850 24 126
68 9846 24 130
69 9842 24 134
70 9836 26 138
71 9831 26 143
72 9826 26 148
73 9817 32 151
74 9807 39 154
75 9804 31 165
76 9800 26 174
77 9797 24 179
78 9791 27 182
79 9787 27 186
80 9781 31 188
81 9780 23 197
82 9776 21 203
83 9769 23 208
84 9760 29 211
85 9757 27 216
86 9749 32 219
87 9742 32 226
88 9737 34 229
89 9729 36 235
90 9727 31 242
91 9711 41 248
92 9704 44 252
93 9697 45 258
94 9690 38 272
95 9682 35 283
96 9678 35 287
97 9670 38 292
98 9665 38 297
99 9654 39 307
100 9647 39 314
101 9639 38 323
102 9636 39 325
103 9620 46 334
104 9618 39 343
105 9608 43 349
106 9598 47 355
107 9591 45 364
108 9580 45 375
109 9567 52 381
110 9550 60 390
111 9537 62 401
112 9527 61 412
113 9515 59 426
114 9500 68 432
115 9477 82 441
116 9456 86 458
117 9437 89 474
118 9420 87 493
119 9405 86 509
120 9382 89 529
121 9368 88 544
122 9351 87 562
123 9337 85 578
124 9325 76 599
125 9309 78 613
126 9280 89 631
127 9262 90 648
128 9247 87 666
129 9235 90 675
130 9218 92 690
131 9202 91 707
132 9183 92 725
133 9168 87 745
134 9156 80 764
135 9139 83 778
136 9125 78 797
137 9106 84 810
138 9094 82 824
139 9082 75 843
140 9069 73 858
141 9047 89 864
142 9031 86 883
143 9017 84 899
144 9002 81 917
145 8986 87 927
146 8972 77 951
147 8965 75 960
148 8954 76 970
149 8940 74 986
150 8924 84 992
151 8902 92 1006
152 8887 84 1029
153 8873 84 1043
154 8855 91 1054
155 8838 92 1070
156 8819 99 1082
157 8789 106 1105
158 8769 103 1128
159 8751 108 1141
160 8731 109 1160
161 8707 119 1174
