0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9987 13 0
5 9980 16 4
6 9973 22 5
7 9970 20 10
8 9962 24 14
9 9955 26 19
10 9938 39 23
11 9926 47 27
12 9914 52 34
13 9902 54 44
14 9896 50 54
15 9880 56 64
16 9870 56 74
17 9861 55 84
18 9851 55 94
19 9842 57 101
20 9835 62 103
21 9827 55 118
22 9814 58 128
23 9805 61 134
24 9793 64 143
25 9790 57 153
26 9780 60 160
27 9771 52 177
28 9761 52 187
29 9745 58 197
30 9728 65 207
31 9709 69 222
32 9692 74 234
33 9673 79 248
34 9667 72 261
35 9660 70 270
36 9649 64 287
37 9634 67 299
38 9616 70 314
39 9600 74 326
40 9591 70 339
41 9579 75 346
42 9564 78 358
43 9547 86 367
44 9523 93 384
45 9504 98 398
46 9486 97 417
47 9456 105 439
48 9440 107 453
49 9417 112 471
50 9397 116 487
51 9386 101 513
52 9373 103 524
53 9362 99 539
54 9343 95 562
55 9333 84 583
56 9318 86 596
57 9311 74 615
58 9303 65 632
59 9293 62 645
60 9285 59 656
61 9275 58 667
62 9268 53 679
63 9264 46 690
64 9261 40 699
65 9253 41 706
66 9242 42 716
67 9236 36 728
68 9226 42 732
69 9223 41 736
70 9212 45 743
71 9202 46 752
72 9190 50 760
73 9179 50 771
74 9160 63 777
75 9145 64 791
76 9130 68 802
77 9118 58 824
78 9108 60 832
79 9101 55 844
80 9094 53 853
81 9081 57 862
82 9069 59 872
83 9061 58 881
84 9049 59 892
85 9044 50 906
86 9035 51 914
87 9028 53 919
88 9025 52 923
89 9012 56 932
90 9000 58 942
91 8989 62 949
92 8977 57 966
93 8969 52 979
94 8958 57 985
95 8946 58 996
96 8935 59 1006
97 8927 58 1015
98 8920 53 1027
99 8912 49 1039
100 8901 56 1043
101 8888 57 1055
102 8873 61 1066
103 8863 66 1071
104 8849 69 1082
105 8839 68 1093
106 8819 74 1107
107 8802 75 1123
108 8794 65 1141
109 8782 66 1152
110 8767 74 1159
111 8753 79 1168
112 8741 76 1183
113 8727 75 1198
114 8708 80 1212
115 8690 85 1225
116 8669 89 1242
117 8642 99 1259
118 8630 95 1275
119 8613 94 1293
120 8590 99 1311
121 8565 109 1326
122 8549 108 1343
123 8526 114 1360
124 8512 107 1381
125 8498 102 1400
126 8483 104 1413
127 8459 110 1431
128 8446 103 1451
129 8433 103 1464
130 8413 102 1485
131 8399 100 1501
132 8390 88 1522
133 8376 87 1537
134 8358 91 1551
135 8342 95 1563
136 8322 96 1582
137 8300 106 1594
138 8281 95 1624
139 8267 101 1632
140 8250 103 1647
141 8231 106 1663
142 8221 97 1682
143 8201 102 1697
144 8189 94 1717
145 8175 89 1736
146 8162 89 1749
147 8150 86 1764
148 8140 80 1780
149 8131 76 1793
150 8119 78 1803
151 8108 79 1813
152 8094 77 1829
153 8078 73 1849
154 8071 64 1865
155 8063 61 1876
156 8053 64 1883
157 8038 67 1895
158 8027 64 1909
159 8015 63 1922
160 7998 67 1935
161 7985 69 1946
162 7978 61 1961
163 7968 59 1973
164 7959 60 1981
165 7948 61 1991
166 7935 63 2002
167 7920 68 2012
168 7913 66 2021
169 7899 72 2029
170 7889 69 2042
171 7876 66 2058
172 7866 67 2067
173 7852 71 2077
174 7834 73 2093
175 7814 83 2103
176 7800 83 2117
177 7782 88 2130
178 7768 90 2142
179 7750 90 2160
180 7725 101 2174
181 7711 98 2191
182 7696 91 2213
183 7683 92 2225
184 7676 80 2244
185 7667 79 2254
186 7656 76 2268
187 7651 62 2287
188 7640 65 2295
189 7631 62 2307
190 7623 56 2321
191 7616 56 2328
192 7613 47 2340
