0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9994 5 1
8 9991 5 4
9 9991 4 5
10 9987 6 7
11 9987 4 9
12 9985 5 10
13 9985 4 11
14 9984 5 11
15 9983 4 13
16 9983 4 13
17 9982 4 14
18 9982 3 15
19 9982 2 16
20 9980 4 16
21 9979 5 16
22 9977 5 18
23 9974 8 18
24 9972 9 19
25 9965 11 24
26 9965 9 26
27 9962 11 27
28 9959 12 29
29 9956 13 31
30 9956 11 33
31 9953 13 34
32 9950 14 36
33 9948 11 41
34 9948 9 43
35 9946 10 44
36 9943 9 48
37 9940 10 50
38 9939 9 52
39 9937 11 52
40 9934 11 55
41 9932 12 56
42 9930 10 60
43 9926 12 62
44 9925 10 65
45 9923 11 66
46 9921 13 66
47 9918 15 67
48 9914 17 69
49 9909 20 71
50 9902 24 74
51 9893 28 79
52 9891 24 85
53 9885 25 90
54 9878 27 95
55 9873 26 101
56 9868 24 108
57 9862 23 115
58 9859 23 118
59 9858 24 118
60 9855 23 122
61 9849 22 129
62 9844 24 132
63 9842 22 136
64 9835 26 139
65 9830 28 142
66 9822 29 149
67 9811 36 153
68 9802 38 160
69 9791 46 163
70 9780 49 171
71 9772 44 184
72 9766 44 190
73 9756 47 197
74 9739 55 206
75 9730 51 219
76 9716 56 228
77 9710 53 237
78 9699 55 246
79 9689 54 257
80 9674 61 265
81 9663 63 274
82 9652 66 282
83 9644 66 290
84 9641 54 305
85 9636 52 312
86 9628 55 317
87 9609 59 332
88 9587 72 341
89 9569 83 348
90 9548 91 361
91 9533 91 376
92 9515 97 388
93 9501 99 400
94 9487 90 423
95 9470 91 439
96 9453 92 455
97 9435 89 476
98 9417 82 501
99 9397 91 512
100 9385 82 533
101 9369 83 548
102 9353 87 560
103 9322 103 575
104 9303 104 593
105 9279 107 614
106 9254 101 645
107 9229 108 663
108 9203 118 679
109 9185 115 700
110 9160 116 724
111 9141 119 740
112 9118 121 761
113 9103 106 791
114 9091 95 814
115 9073 97 830
116 9056 98 846
117 9032 102 866
118 9016 92 892
119 9002 87 911
120 8989 87 924
121 8979 81 940
122 8976 69 955
123 8958 81 961
124 8944 80 976
125 8936 74 990
126 8923 75 1002
127 8913 73 1014
128 8903 76 1021
129 8896 75 1029
130 8886 70 1044
131 8872 72 1056
132 8855 75 1070
133 8837 78 1085
134 8815 90 1095
135 8796 87 1117
136 8777 93 1130
137 8752 100 1148
138 8736 103 1161
139 8719 97 1184
140 8704 99 1197
141 8693 95 1212
142 8681 94 1225
143 8673 90 1237
144 8657 89 1254
145 8643 83 1274
146 8629 86 1285
147 8614 84 1302
148 8602 85 1313
149 8583 90 1327
150 8554 106 1340
151 8539 100 1361
152 8526 97 1377
153 8514 97 1389
154 8489 101 1410
155 8464 104 1432
156 8443 107 1450
157 8427 108 1465
158 8407 110 1483
159 8390 110 1500
