0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9995 4 1
5 9995 4 1
6 9991 4 5
7 9988 7 5
8 9982 11 7
9 9979 13 8
10 9975 15 10
11 9969 18 13
12 9963 20 17
13 9956 22 22
14 9952 21 27
15 9944 23 33
16 9940 23 37
17 9936 25 39
18 9929 29 42
19 9918 34 48
20 9907 36 57
21 9900 37 63
22 9892 41 67
23 9888 39 73
24 9881 38 81
25 9877 40 83
26 9873 39 88
27 9869 36 95
28 9859 40 101
29 9853 41 106
30 9848 37 115
31 9842 38 120
32 9839 32 129
33 9834 32 134
34 9826 36 138
35 9816 39 145
36 9808 40 152
37 9799 43 158
38 9791 43 166
39 9787 40 173
40 9779 38 183
41 9776 35 189
42 9767 41 192
43 9753 47 200
44 9748 43 209
45 9738 43 219
46 9732 39 229
47 9723 42 235
48 9717 42 241
49 9708 46 246
50 9693 51 256
51 9675 58 267
52 9666 61 273
53 9653 61 286
54 9639 64 297
55 9626 65 309
56 9615 61 324
57 9595 73 332
58 9581 75 344
59 9562 81 357
60 9550 76 374
61 9537 72 391
62 9526 73 401
63 9517 70 413
64 9503 69 428
65 9482 84 434
66 9465 86 449
67 9450 83 467
68 9424 92 484
69 9412 92 496
70 9391 98 511
71 9377 94 529
72 9360 97 543
73 9343 94 563
74 9329 89 582
75 9317 88 595
76 9293 101 606
77 9283 91 626
78 9266 88 646
79 9246 90 664
80 9237 81 682
81 9230 76 694
82 9220 73 707
83 9211 63 726
84 9201 64 735
85 9198 58 744
86 9189 60 751
87 9180 55 765
88 9175 47 778
89 9169 44 787
90 9158 46 796
91 9149 51 800
92 9138 54 808
93 9123 62 815
94 9110 63 827
95 9100 58 842
96 9092 55 853
97 9082 56 862
98 9076 49 875
99 9070 50 880
100 9063 44 893
101 9057 41 902
102 9052 35 913
103 9040 41 919
104 9029 43 928
105 9024 41 935
106 9012 46 942
107 9006 43 951
108 8989 52 959
109 8972 59 969
110 8949 73 978
111 8923 88 989
112 8905 85 1010
113 8886 92 1022
114 8867 95 1038
115 8848 99 1053
116 8829 98 1073
117 8822 80 1098
118 8809 82 1109
119 8802 74 1124
120 8792 67 1141
121 8777 75 1148
122 8764 71 1165
123 8745 73 1182
124 8732 73 1195
125 8722 71 1207
126 8708 70 1222
127 8692 67 1241
128 8679 68 1253
129 8665 65 1270
130 8652 68 1280
131 8633 78 1289
132 8613 85 1302
133 8590 86 1324
134 8575 81 1344
135 8551 98 1351
136 8527 102 1371
137 8495 111 1394
138 8474 110 1416
139 8447 118 1435
140 8424 125 1451
141 8404 121 1475
142 8371 136 1493
143 8346 143 1511
144 8317 142 1541
145 8288 146 1566
146 8261 144 1595
147 8230 142 1628
148 8199 148 1653
149 8179 144 1677
150 8160 131 1709
151 8138 127 1735
152 8105 140 1755
153 8086 128 1786
154 8051 142 1807
155 8014 147 1839
156 7991 153 1856
157 7973 140 1887
158 7950 146 1904
159 7928 145 1927
160 7905 140 1955
161 7890 133 1977
162 7870 130 2000
163 7845 137 2018
164 7828 127 2045
165 7813 119 2068
166 7798 116 2086
167 7776 112 2112
168 7753 115 2132
169 7728 115 2157
170 7702 117 2181
171 7671 126 2203
172 7641 136 2223
173 7609 146 2245
174 7575 152 2273
175 7544 160 2296
176 7518 154 2328
177 7479 171 2350
178 7454 173 2373
179 7415 175 2410
180 7386 169 2445
181 7361 166 2473
182 7336 165 2499
183 7311 160 2529
184 7282 163 2555
185 7242 172 2586
186 7204 179 2617
187 7165 181 2654
188 7121 192 2687
189 7079 193 2728
190 7045 183 2772
191 7010 186 2804
192 6965 189 2846
193 6935 187 2878
