0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 9 0
4 9988 10 2
5 9986 11 3
6 9980 14 6
7 9970 16 14
8 9965 19 16
9 9960 22 18
10 9950 28 22
11 9943 30 27
12 9935 33 32
13 9934 29 37
14 9927 30 43
15 9924 29 47
16 9911 33 56
17 9907 32 61
18 9900 35 65
19 9892 37 71
20 9887 31 82
21 9875 34 91
22 9865 38 97
23 9858 41 101
24 9853 38 109
25 9841 44 115
26 9835 46 119
27 9829 46 125
28 9821 49 130
29 9815 47 138
30 9805 47 148
31 9797 48 155
32 9781 59 160
33 9773 53 174
34 9765 54 181
35 9755 51 194
36 9745 54 201
37 9734 58 208
38 9724 57 219
39 9715 55 230
40 9707 50 243
41 9690 62 248
42 9677 66 257
43 9666 62 272
44 9651 64 285
45 9641 63 296
46 9632 63 305
47 9622 62 316
48 9608 67 325
49 9599 62 339
50 9590 66 344
51 9580 61 359
52 9573 59 368
53 9557 63 380
54 9540 69 391
55 9535 61 404
56 9528 57 415
57 9512 61 427
58 9502 59 439
59 9490 58 452
60 9479 59 462
61 9466 59 475
62 9458 58 484
63 9447 60 493
64 9437 61 502
65 9424 61 515
66 9412 63 525
67 9397 71 532
68 9382 76 542
69 9357 86 557
70 9337 87 576
71 9318 94 588
72 9299 100 601
73 9278 105 617
74 9257 106 637
75 9237 106 657
76 9215 109 676
77 9193 115 692
78 9173 115 712
79 9156 106 738
80 9135 107 758
81 9111 111 778
82 9078 124 798
83 9037 144 819
84 9016 144 840
85 8983 154 863
86 8950 151 899
87 8923 159 918
88 8877 177 946
89 8854 167 979
90 8828 160 1012
91 8805 154 1041
92 8787 144 1069
93 8763 133 1104
94 8733 142 1125
95 8711 144 1145
96 8691 142 1167
97 8666 144 1190
98 8647 140 1213
99 8627 132 1241
100 8611 124 1265
101 8581 122 1297
102 8561 125 1314
103 8540 125 1335
104 8525 115 1360
105 8498 122 1380
106 8470 132 1398
107 8436 144 1420
108 8423 137 1440
109 8403 137 1460
110 8373 141 1486
111 8346 141 1513
112 8322 141 1537
113 8276 166 1558
114 8238 178 1584
115 8204 175 1621
116 8169 183 1648
117 8133 185 1682
118 8104 184 1712
119 8078 172 1750
120 8050 171 1779
121 8022 180 1798
122 7975 195 1830
123 7931 191 1878
124 7896 188 1916
125 7866 183 1951
126 7836 177 1987
127 7787 203 2010
128 7749 206 2045
129 7709 208 2083
130 7668 217 2115
131 7639 209 2152
132 7618 193 2189
133 7590 184 2226
134 7562 179 2259
135 7540 168 2292
136 7517 164 2319
137 7496 153 2351
138 7477 149 2374
139 7457 143 2400
140 7427 146 2427
141 7398 153 2449
142 7382 148 2470
143 7364 148 2488
144 7346 139 2515
145 7326 140 2534
146 7308 133 2559
147 7274 147 2579
148 7250 132 2618
149 7226 127 2647
150 7205 124 2671
151 7177 129 2694
152 7160 115 2725
153 7140 120 2740
154 7109 131 2760
155 7087 131 2782
156 7059 132 2809
157 7036 130 2834
158 7011 139 2850
159 6983 138 2879
160 6946 144 2910
161 6915 154 2931
162 6884 160 2956
163 6842 184 2974
164 6807 177 3016
165 6769 183 3048
166 6740 184 3076
167 6706 180 3114
168 6678 186 3136
169 6643 190 3167
170 6621 182 3197
171 6602 163 3235
172 6575 162 3263
173 6557 153 3290
174 6531 149 3320
175 6499 150 3351
176 6472 151 3377
177 6446 156 3398
178 6429 144 3427
179 6400 152 3448
180 6377 151 3472
181 6340 163 3497
182 6305 166 3529
183 6274 175 3551
184 6244 177 3579
185 6210 184 3606
186 6178 195 3627
187 6140 204 3656
188 6105 203 3692
189 6071 195 3734
190 6037 201 3762
191 5992 210 3798
192 5956 215 3829
193 5922 213 3865
194 5885 208 3907
195 5855 192 3953
196 5838 174 3988
197 5820 160 4020
198 5803 152 4045
199 5788 142 4070
200 5772 135 4093
201 5746 140 4114
202 5726 142 4132
203 5710 125 4165
204 5705 113 4182
205 5685 115 4200
206 5675 103 4222
207 5662 105 4233
208 5649 96 4255
209 5633 97 4270
210 5613 99 4288
211 5591 92 4317
212 5580 84 4336
213 5566 88 4346
214 5550 88 4362
215 5535 80 4385
216 5521 82 4397
217 5512 83 4405
218 5500 79 4421
219 5486 76 4438
220 5477 68 4455
221 5472 66 4462
222 5466 67 4467
223 5460 61 4479
224 5452 56 4492
225 5444 52 4504
226 5428 60 4512
227 5419 58 4523
228 5404 61 4535
229 5388 67 4545
230 5375 73 4552
231 5362 76 4562
232 5349 74 4577
233 5341 69 4590
234 5337 59 4604
235 5323 67 4610
236 5315 65 4620
237 5302 66 4632
238 5293 63 4644
239 5278 69 4653
240 5266 72 4662
241 5255 72 4673
242 5246 69 4685
243 5232 70 4698
244 5218 66 4716
245 5213 60 4727
246 5206 61 4733
