0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9986 13 1
5 9979 17 4
6 9968 27 5
7 9964 29 7
8 9960 30 10
9 9951 34 15
10 9944 30 26
11 9938 33 29
12 9929 34 37
13 9921 36 43
14 9916 35 49
15 9908 38 54
16 9899 41 60
17 9892 38 70
18 9887 32 81
19 9881 29 90
20 9875 30 95
21 9866 34 100
22 9857 35 108
23 9846 42 112
24 9831 47 122
25 9820 51 129
26 9812 46 142
27 9794 57 149
28 9779 64 157
29 9760 69 171
30 9745 68 187
31 9730 76 194
32 9707 90 203
33 9692 94 214
34 9674 98 228
35 9657 103 240
36 9650 97 253
37 9632 102 266
38 9620 97 283
39 9608 94 298
40 9600 91 309
41 9596 73 331
42 9589 65 346
43 9582 63 355
44 9574 60 366
45 9562 63 375
46 9554 62 384
47 9544 60 396
48 9533 63 404
49 9525 65 410
50 9511 69 420
51 9499 70 431
52 9485 73 442
53 9475 70 455
54 9463 67 470
55 9453 63 484
56 9436 64 500
57 9424 64 512
58 9417 56 527
59 9411 46 543
60 9407 40 553
61 9403 42 555
62 9394 46 560
63 9391 43 566
64 9387 40 573
65 9381 43 576
66 9373 43 584
67 9367 42 591
68 9365 42 593
69 9359 43 598
70 9347 51 602
71 9341 50 609
72 9327 59 614
73 9317 58 625
74 9310 57 633
75 9303 59 638
76 9296 49 655
77 9286 50 664
78 9282 50 668
79 9272 45 683
80 9271 39 690
81 9267 37 696
82 9264 38 698
83 9254 42 704
84 9250 41 709
85 9238 46 716
86 9227 47 726
87 9218 50 732
88 9209 52 739
89 9206 48 746
90 9200 43 757
91 9190 44 766
92 9182 42 776
93 9174 44 782
94 9169 43 788
95 9162 46 792
96 9155 48 797
97 9150 47 803
98 9139 55 806
99 9134 45 821
100 9130 44 826
101 9122 45 833
102 9113 43 844
103 9104 46 850
104 9095 46 859
105 9085 48 867
106 9073 52 875
107 9061 51 888
108 9057 44 899
109 9049 41 910
110 9040 42 918
111 9033 43 924
112 9027 45 928
113 9020 47 933
114 9016 42 942
115 9008 44 948
116 9000 48 952
117 8995 42 963
118 8990 38 972
119 8985 37 978
120 8979 32 989
121 8976 32 992
122 8972 31 997
123 8967 28 1005
124 8957 32 1011
125 8950 30 1020
126 8946 30 1024
127 8945 23 1032
128 8940 22 1038
129 8935 23 1042
130 8929 25 1046
131 8921 28 1051
132 8915 31 1054
133 8906 35 1059
134 8901 33 1066
135 8896 33 1071
136 8893 30 1077
137 8891 24 1085
138 8890 20 1090
139 8888 20 1092
140 8886 20 1094
141 8882 18 1100
142 8880 18 1102
143 8875 19 1106
144 8873 18 1109
145 8869 20 1111
146 8867 18 1115
147 8866 18 1116
148 8863 17 1120
149 8862 16 1122
150 8861 13 1126
151 8859 10 1131
152 8857 9 1134
153 8857 8 1135
154 8853 12 1135
155 8852 11 1137
156 8850 10 1140
157 8848 9 1143
158 8845 11 1144
159 8845 5 1150
160 8843 7 1150
161 8840 10 1150
162 8838 11 1151
163 8835 13 1152
164 8832 14 1154
165 8829 14 1157
166 8823 18 1159
167 8817 19 1164
168 8810 26 1164
169 8805 27 1168
170 8796 29 1175
171 8783 38 1179
172 8771 40 1189
173 8769 36 1195
174 8767 33 1200
175 8760 34 1206
176 8749 40 1211
177 8745 39 1216
178 8739 38 1223
179 8733 35 1232
180 8728 30 1242
181 8722 32 1246
182 8717 31 1252
183 8713 27 1260
184 8708 28 1264
185 8704 30 1266
186 8699 33 1268
187 8692 33 1275
188 8687 33 1280
189 8681 33 1286
190 8669 42 1289
191 8662 44 1294
192 8650 44 1306
193 8638 45 1317
194 8627 51 1322
