0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9995 4 1
4 9992 5 3
5 9989 8 3
6 9982 13 5
7 9979 15 6
8 9979 13 8
9 9971 18 11
10 9962 24 14
11 9958 24 18
12 9951 29 20
13 9941 30 29
14 9935 32 33
15 9916 40 44
16 9908 40 52
17 9895 41 64
18 9889 41 70
19 9884 41 75
20 9875 43 82
21 9860 51 89
22 9846 56 98
23 9830 61 109
24 9820 60 120
25 9813 54 133
26 9805 52 143
27 9797 44 159
28 9789 43 168
29 9784 37 179
30 9781 35 184
31 9775 34 191
32 9772 31 197
33 9770 27 203
34 9769 25 206
35 9765 24 211
36 9762 25 213
37 9756 26 218
38 9756 21 223
39 9752 24 224
40 9752 21 227
41 9749 19 232
42 9747 20 233
43 9746 20 234
44 9742 20 238
45 9741 20 239
46 9738 20 242
47 9734 21 245
48 9732 17 251
49 9730 16 254
50 9728 16 256
51 9722 18 260
52 9717 21 262
53 9715 18 267
54 9713 14 273
55 9712 14 274
56 9709 14 277
57 9705 17 278
58 9699 19 282
59 9694 19 287
60 9692 19 289
61 9686 22 292
62 9685 19 296
63 9682 20 298
64 9678 19 303
65 9675 19 306
66 9672 19 309
67 9669 18 313
68 9665 19 316
69 9663 19 318
70 9654 25 321
71 9644 30 326
72 9639 32 329
73 9629 33 338
74 9621 36 343
75 9612 42 346
76 9598 48 354
77 9584 58 358
78 9569 61 370
79 9562 58 380
80 9549 69 382
81 9533 72 395
82 9525 67 408
83 9514 64 422
84 9507 62 431
85 9497 68 435
86 9479 77 444
87 9469 76 455
88 9453 73 474
89 9444 68 488
90 9436 59 505
91 9426 58 516
92 9416 54 530
93 9403 57 540
94 9390 59 551
95 9378 62 560
96 9370 58 572
97 9362 48 590
98 9355 46 599
99 9346 48 606
100 9339 43 618
101 9332 44 624
102 9322 48 630
103 9306 56 638
104 9301 52 647
105 9281 65 654
106 9262 69 669
107 9255 64 681
108 9240 69 691
109 9225 72 703
110 9213 67 720
111 9194 75 731
112 9185 76 739
113 9165 86 749
114 9140 99 761
115 9120 93 787
116 9109 92 799
117 9088 98 814
118 9071 96 833
119 9051 92 857
120 9038 90 872
121 9024 94 882
122 9013 86 901
123 8995 89 916
124 8986 81 933
125 8975 75 950
126 8960 82 958
127 8951 78 971
128 8943 76 981
129 8934 70 996
130 8927 64 1009
131 8915 69 1016
132 8906 64 1030
133 8895 59 1046
134 8886 56 1058
135 8878 52 1070
136 8866 58 1076
137 8852 63 1085
138 8837 63 1100
139 8829 63 1108
140 8819 61 1120
141 8815 53 1132
142 8812 46 1142
143 8806 44 1150
144 8798 45 1157
145 8793 41 1166
146 8779 49 1172
147 8777 40 1183
148 8767 43 1190
149 8762 37 1201
150 8755 37 1208
151 8743 40 1217
152 8730 44 1226
153 8722 47 1231
154 8709 52 1239
155 8701 54 1245
156 8695 49 1256
157 8691 49 1260
158 8684 52 1264
159 8677 54 1269
160 8667 53 1280
161 8658 56 1286
162 8639 64 1297
163 8632 55 1313
164 8617 56 1327
165 8610 52 1338
166 8596 58 1346
167 8588 53 1359
168 8582 48 1370
169 8574 51 1375
170 8569 45 1386
171 8561 41 1398
172 8554 38 1408
173 8551 29 1420
174 8542 34 1424
175 8533 38 1429
176 8528 35 1437
177 8523 35 1442
178 8517 35 1448
179 8505 41 1454
180 8494 44 1462
181 8485 47 1468
182 8481 41 1478
183 8475 40 1485
184 8469 35 1496
185 8458 34 1508
186 8452 32 1516
187 8448 24 1528
188 8444 23 1533
189 8441 22 1537
190 8435 27 1538
191 8430 26 1544
192 8423 30 1547
193 8417 31 1552
194 8407 39 1554
195 8396 43 1561
