0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 5 1
4 9993 5 2
5 9992 4 4
6 9992 4 4
7 9989 7 4
8 9983 13 4
9 9976 19 5
10 9973 16 11
11 9969 15 16
12 9962 20 18
13 9953 28 19
14 9948 30 22
15 9936 37 27
16 9928 40 32
17 9922 37 41
18 9911 39 50
19 9906 33 61
20 9900 35 65
21 9889 40 71
22 9884 30 86
23 9882 25 93
24 9880 22 98
25 9876 21 103
26 9874 17 109
27 9873 14 113
28 9873 11 116
29 9868 15 117
30 9864 16 120
31 9864 14 122
32 9863 12 125
33 9860 11 129
34 9854 15 131
35 9851 17 132
36 9841 26 133
37 9837 29 134
38 9831 29 140
39 9823 31 146
40 9816 32 152
41 9807 35 158
42 9799 36 165
43 9787 46 167
44 9771 46 183
45 9762 45 193
46 9756 43 201
47 9747 47 206
48 9736 47 217
49 9725 53 222
50 9711 56 233
51 9704 54 242
52 9693 55 252
53 9681 60 259
54 9674 55 271
55 9666 53 281
56 9650 61 289
57 9639 62 299
58 9625 59 316
59 9619 56 325
60 9614 47 339
61 9611 40 349
62 9604 41 355
63 9601 39 360
64 9595 34 371
65 9592 31 377
66 9589 29 382
67 9585 25 390
68 9582 23 395
69 9578 19 403
70 9570 22 408
71 9567 22 411
72 9560 24 416
73 9552 27 421
74 9542 34 424
75 9539 30 431
76 9534 30 436
77 9526 29 445
78 9516 34 450
79 9508 38 454
80 9497 39 464
81 9488 45 467
82 9483 43 474
83 9474 45 481
84 9472 44 484
85 9461 44 495
86 9451 45 504
87 9443 39 518
88 9441 33 526
89 9435 34 531
90 9423 38 539
91 9417 41 542
92 9413 36 551
93 9409 34 557
94 9406 32 562
95 9405 28 567
96 9400 28 572
97 9395 27 578
98 9393 24 583
99 9385 27 588
100 9376 31 593
101 9369 34 597
102 9362 30 608
103 9355 33 612
104 9347 37 616
105 9338 40 622
106 9334 39 627
107 9330 35 635
108 9325 37 638
109 9319 33 648
110 9308 39 653
111 9291 53 656
112 9285 51 664
113 9277 46 677
114 9268 49 683
115 9254 54 692
116 9237 61 702
117 9223 58 719
118 9215 53 732
119 9198 63 739
120 9191 55 754
121 9173 62 765
122 9163 63 774
123 9154 67 779
124 9146 63 791
125 9133 64 803
126 9115 74 811
127 9105 74 821
128 9092 71 837
129 9072 76 852
130 9054 83 863
131 9040 87 873
132 9018 89 893
133 9002 87 911
134 8982 97 921
135 8958 98 944
136 8934 106 960
137 8910 109 981
138 8896 102 1002
139 8874 106 1020
140 8858 105 1037
141 8839 97 1064
142 8821 95 1084
143 8801 99 1100
144 8779 98 1123
145 8754 107 1139
146 8736 108 1156
147 8711 114 1175
148 8686 115 1199
149 8651 129 1220
150 8618 132 1250
151 8587 150 1263
152 8558 150 1292
153 8537 145 1318
154 8512 136 1352
155 8487 139 1374
156 8475 129 1396
157 8454 131 1415
158 8428 141 1431
159 8402 147 1451
160 8377 141 1482
161 8357 139 1504
162 8333 140 1527
163 8305 146 1549
164 8280 143 1577
165 8255 142 1603
166 8227 153 1620
167 8194 162 1644
168 8163 157 1680
169 8127 164 1709
170 8103 159 1738
171 8081 151 1768
172 8060 144 1796
173 8049 136 1815
174 8027 137 1836
175 8006 137 1857
176 7988 131 1881
177 7970 132 1898
178 7946 131 1923
179 7925 128 1947
180 7893 126 1981
181 7858 136 2006
182 7826 142 2032
183 7806 133 2061
184 7777 128 2095
185 7755 126 2119
186 7737 122 2141
187 7721 122 2157
188 7692 132 2176
189 7673 119 2208
190 7646 118 2236
191 7621 124 2255
192 7584 139 2277
193 7553 146 2301
194 7518 166 2316
195 7486 166 2348
196 7457 159 2384
