0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9996 1 3
4 9996 1 3
5 9993 3 4
6 9991 5 4
7 9990 4 6
8 9988 5 7
9 9987 5 8
10 9987 4 9
11 9987 2 11
12 9987 2 11
13 9987 2 11
14 9986 3 11
15 9984 4 12
16 9982 4 14
17 9980 5 15
18 9978 7 15
19 9975 9 16
20 9975 9 16
21 9974 10 16
22 9974 9 17
23 9971 11 18
24 9969 11 20
25 9969 10 21
26 9963 12 25
27 9959 14 27
28 9958 12 30
29 9957 12 31
30 9955 9 36
31 9955 9 36
32 9952 9 39
33 9948 11 41
34 9943 16 41
35 9939 18 43
36 9931 20 49
37 9926 22 52
38 9919 26 55
39 9916 27 57
40 9912 29 59
41 9907 31 62
42 9898 32 70
43 9888 35 77
44 9883 38 79
45 9875 34 91
46 9868 36 96
47 9860 34 106
48 9854 35 111
49 9851 32 117
50 9837 38 125
51 9832 35 133
52 9826 35 139
53 9818 38 144
54 9803 42 155
55 9794 43 163
56 9787 46 167
57 9769 57 174
58 9754 65 181
59 9743 59 198
60 9718 78 204
61 9697 87 216
62 9675 92 233
63 9649 105 246
64 9630 106 264
65 9620 96 284
66 9610 86 304
67 9599 83 318
68 9591 80 329
69 9576 83 341
70 9558 86 356
71 9535 95 370
72 9515 99 386
73 9500 104 396
74 9486 99 415
75 9469 98 433
76 9451 100 449
77 9436 96 468
78 9417 101 482
79 9400 101 499
80 9377 111 512
81 9364 99 537
82 9346 104 550
83 9332 98 570
84 9321 89 590
85 9308 90 602
86 9298 83 619
87 9283 80 637
88 9267 86 647
89 9252 87 661
90 9238 83 679
91 9219 89 692
92 9203 92 705
93 9184 96 720
94 9159 103 738
95 9137 107 756
96 9111 115 774
97 9088 120 792
98 9064 120 816
99 9036 125 839
100 9016 126 858
101 8998 115 887
102 8975 115 910
103 8951 123 926
104 8936 125 939
105 8923 116 961
106 8896 126 978
107 8881 121 998
108 8862 121 1017
109 8833 124 1043
110 8805 133 1062
111 8779 142 1079
112 8755 145 1100
113 8733 141 1126
114 8692 163 1145
115 8644 171 1185
116 8614 167 1219
117 8585 173 1242
118 8560 169 1271
119 8535 160 1305
120 8503 154 1343
121 8475 151 1374
122 8455 149 1396
123 8423 158 1419
124 8397 150 1453
125 8379 144 1477
126 8357 139 1504
127 8332 141 1527
128 8313 131 1556
129 8281 145 1574
130 8253 150 1597
131 8232 149 1619
132 8202 157 1641
133 8178 155 1667
134 8143 164 1693
135 8121 144 1735
136 8098 144 1758
137 8065 159 1776
138 8032 158 1810
139 8006 157 1837
140 7975 163 1862
141 7943 165 1892
142 7914 164 1922
143 7888 154 1958
144 7862 157 1981
145 7829 163 2008
146 7801 160 2039
147 7775 161 2064
148 7735 159 2106
149 7704 165 2131
150 7673 165 2162
151 7636 175 2189
152 7594 192 2214
153 7557 202 2241
154 7520 205 2275
155 7475 225 2300
156 7440 208 2352
157 7409 197 2394
158 7362 209 2429
159 7328 207 2465
160 7285 214 2501
161 7248 217 2535
162 7197 231 2572
163 7158 236 2606
164 7121 246 2633
165 7080 244 2676
166 7043 231 2726
167 7013 216 2771
168 6976 217 2807
169 6952 199 2849
170 6915 193 2892
171 6876 196 2928
172 6848 196 2956
173 6809 210 2981
174 6758 228 3014
175 6721 220 3059
176 6678 224 3098
177 6639 218 3143
178 6604 216 3180
179 6577 201 3222
180 6543 197 3260
181 6501 206 3293
182 6466 200 3334
183 6438 188 3374
184 6407 176 3417
185 6377 171 3452
186 6354 169 3477
187 6325 174 3501
188 6295 181 3524
189 6276 179 3545
190 6248 170 3582
191 6228 168 3604
192 6201 173 3626
193 6176 173 3651
