0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9990 8 2
4 9988 10 2
5 9978 19 3
6 9970 24 6
7 9963 27 10
8 9953 30 17
9 9946 34 20
10 9942 29 29
11 9937 31 32
12 9927 30 43
13 9922 30 48
14 9917 28 55
15 9909 33 58
16 9905 30 65
17 9898 36 66
18 9892 39 69
19 9886 37 77
20 9880 36 84
21 9874 35 91
22 9872 31 97
23 9867 30 103
24 9864 30 106
25 9859 33 108
26 9855 35 110
27 9851 32 117
28 9847 31 122
29 9842 32 126
30 9835 32 133
31 9829 33 138
32 9824 32 144
33 9818 30 152
34 9808 34 158
35 9802 35 163
36 9791 44 165
37 9785 44 171
38 9778 49 173
39 9772 51 177
40 9758 57 185
41 9745 60 195
42 9735 63 202
43 9727 65 208
44 9714 66 220
45 9704 67 229
46 9695 66 239
47 9682 67 251
48 9677 64 259
49 9664 67 269
50 9656 62 282
51 9640 64 296
52 9629 68 303
53 9621 63 316
54 9606 68 326
55 9584 75 341
56 9579 68 353
57 9572 58 370
58 9566 57 377
59 9562 50 388
60 9559 40 401
61 9555 39 406
62 9553 35 412
63 9552 34 414
64 9547 30 423
65 9543 29 428
66 9541 24 435
67 9537 27 436
68 9534 27 439
69 9524 25 451
70 9520 26 454
71 9514 29 457
72 9511 26 463
73 9504 29 467
74 9496 30 474
75 9489 36 475
76 9482 38 480
77 9476 38 486
78 9468 41 491
79 9466 33 501
80 9455 39 506
81 9447 44 509
82 9434 47 519
83 9423 43 534
84 9412 43 545
85 9402 45 553
86 9389 53 558
87 9383 48 569
88 9377 45 578
89 9364 50 586
90 9352 56 592
91 9339 59 602
92 9321 58 621
93 9300 74 626
94 9288 73 639
95 9276 74 650
96 9274 68 658
97 9263 61 676
98 9250 61 689
99 9229 72 699
100 9209 80 711
101 9182 94 724
102 9158 108 734
103 9136 103 761
104 9119 97 784
105 9097 104 799
106 9082 98 820
107 9069 93 838
108 9062 81 857
109 9042 91 867
110 9020 92 888
111 9008 91 901
112 8990 91 919
113 8974 88 938
114 8949 102 949
115 8928 108 964
116 8911 111 978
117 8895 111 994
118 8874 111 1015
119 8857 109 1034
120 8837 106 1057
121 8819 102 1079
122 8785 116 1099
123 8751 134 1115
124 8728 135 1137
125 8706 126 1168
126 8677 120 1203
127 8652 125 1223
128 8627 130 1243
129 8598 135 1267
130 8564 150 1286
131 8535 142 1323
132 8505 149 1346
133 8484 139 1377
134 8453 148 1399
135 8418 160 1422
136 8393 154 1453
137 8366 152 1482
138 8342 149 1509
139 8313 156 1531
140 8285 161 1554
141 8258 167 1575
142 8232 170 1598
143 8208 170 1622
144 8179 176 1645
145 8158 161 1681
146 8131 165 1704
147 8105 161 1734
148 8080 162 1758
149 8057 150 1793
150 8032 149 1819
151 8009 147 1844
152 7982 149 1869
153 7955 146 1899
154 7927 140 1933
155 7908 140 1952
156 7894 129 1977
157 7867 135 1998
158 7849 127 2024
