0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 3 1
6 9995 3 2
7 9993 5 2
8 9992 3 5
9 9992 3 5
10 9992 3 5
11 9992 3 5
12 9991 4 5
13 9991 3 6
14 9990 4 6
15 9988 6 6
16 9986 7 7
17 9984 8 8
18 9981 10 9
19 9976 15 9
20 9974 10 16
21 9973 10 17
22 9972 11 17
23 9970 11 19
24 9962 18 20
25 9960 20 20
26 9957 20 23
27 9953 22 25
28 9945 26 29
29 9939 23 38
30 9931 27 42
31 9926 30 44
32 9920 26 54
33 9916 24 60
34 9910 28 62
35 9905 31 64
36 9896 34 70
37 9885 38 77
38 9878 42 80
39 9871 44 85
40 9861 49 90
41 9856 49 95
42 9853 42 105
43 9844 45 111
44 9834 47 119
45 9828 44 128
46 9824 44 132
47 9814 48 138
48 9805 49 146
49 9797 46 157
50 9793 42 165
51 9787 41 172
52 9781 45 174
53 9772 49 179
54 9761 52 187
55 9748 55 197
56 9736 54 210
57 9728 54 218
58 9721 48 231
59 9717 44 239
60 9711 46 243
61 9707 46 247
62 9700 45 255
63 9696 40 264
64 9692 38 270
65 9681 42 277
66 9671 44 285
67 9662 48 290
68 9658 43 299
69 9653 41 306
70 9646 38 316
71 9638 33 329
72 9635 29 336
73 9626 35 339
74 9618 35 347
75 9608 41 351
76 9601 42 357
77 9593 44 363
78 9590 40 370
79 9580 42 378
80 9570 38 392
81 9562 39 399
82 9558 38 404
83 9555 34 411
84 9548 29 423
85 9538 34 428
86 9529 35 436
87 9527 31 442
88 9521 27 452
89 9520 25 455
90 9518 18 464
91 9517 16 467
92 9512 17 471
93 9510 15 475
94 9508 14 478
95 9503 19 478
96 9500 16 484
97 9498 15 487
98 9494 11 495
99 9494 10 496
100 9494 9 497
101 9492 9 499
102 9491 6 503
103 9491 5 504
104 9491 4 505
105 9489 6 505
106 9489 5 506
107 9489 5 506
108 9488 6 506
109 9488 5 507
110 9487 5 508
111 9484 8 508
112 9484 6 510
113 9484 5 511
114 9483 5 512
115 9483 5 512
116 9481 7 512
117 9480 7 513
118 9478 9 513
119 9475 12 513
120 9472 13 515
121 9470 10 520
122 9469 10 521
123 9468 8 524
124 9468 4 528
125 9467 4 529
126 9465 6 529
127 9464 6 530
128 9462 6 532
129 9459 8 533
130 9459 7 534
131 9458 7 535
132 9454 10 536
133 9453 9 538
134 9451 11 538
135 9444 18 538
136 9438 21 541
137 9431 26 543
138 9421 32 547
139 9417 33 550
140 9411 32 557
141 9406 34 560
142 9401 35 564
143 9396 32 572
144 9386 37 577
145 9376 39 585
146 9367 43 590
147 9358 49 593
148 9350 51 599
149 9339 53 608
150 9332 51 617
151 9322 53 625
152 9314 52 634
153 9312 46 642
154 9300 46 654
155 9292 44 664
156 9284 43 673
157 9265 61 674
158 9258 60 682
159 9249 62 689
160 9231 68 701
161 9217 66 717
162 9210 63 727
