0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9996 3 1
4 9992 7 1
5 9989 9 2
6 9987 8 5
7 9985 9 6
8 9980 13 7
9 9970 19 11
10 9961 24 15
11 9955 26 19
12 9951 23 26
13 9944 28 28
14 9935 30 35
15 9930 25 45
16 9926 18 56
17 9926 11 63
18 9924 10 66
19 9923 10 67
20 9920 11 69
21 9919 8 73
22 9918 8 74
23 9918 5 77
24 9917 6 77
25 9913 10 77
26 9908 12 80
27 9908 9 83
28 9903 14 83
29 9899 17 84
30 9897 15 88
31 9895 16 89
32 9892 15 93
33 9892 12 96
34 9891 12 97
35 9889 11 100
36 9888 11 101
37 9885 14 101
38 9881 16 103
39 9878 16 106
40 9872 17 111
41 9867 21 112
42 9862 20 118
43 9858 21 121
44 9854 21 125
45 9850 19 131
46 9846 22 132
47 9843 22 135
48 9841 23 136
49 9838 23 139
50 9837 21 142
51 9833 21 146
52 9831 22 147
53 9827 24 149
54 9825 22 153
55 9819 25 156
56 9816 26 158
57 9811 26 163
58 9803 31 166
59 9798 32 170
60 9791 35 174
61 9788 32 180
62 9782 34 184
63 9780 28 192
64 9776 24 200
65 9766 32 202
66 9762 26 212
67 9757 27 216
68 9752 29 219
69 9749 29 222
70 9745 30 225
71 9744 27 229
72 9739 26 235
73 9734 27 239
74 9722 32 246
75 9719 29 252
76 9714 32 254
77 9710 32 258
78 9699 36 265
79 9688 42 270
80 9675 46 279
81 9662 48 290
82 9651 51 298
83 9646 43 311
84 9637 45 318
85 9630 47 323
86 9618 55 327
87 9610 52 338
88 9599 57 344
89 9592 56 352
90 9578 57 365
91 9570 51 379
92 9554 54 392
93 9546 50 404
94 9540 50 410
95 9531 45 424
96 9527 42 431
97 9521 35 444
98 9508 42 450
99 9502 44 454
100 9495 45 460
101 9485 51 464
102 9475 51 474
103 9467 51 482
104 9457 52 491
105 9442 63 495
106 9435 58 507
107 9420 61 519
108 9411 58 531
109 9407 53 540
110 9396 50 554
111 9393 49 558
112 9384 49 567
113 9378 45 577
114 9373 37 590
115 9364 38 598
116 9357 39 604
117 9351 43 606
118 9336 50 614
119 9329 51 620
120 9324 40 636
121 9321 38 641
122 9313 40 647
123 9310 35 655
124 9305 30 665
125 9303 27 670
126 9298 27 675
127 9293 27 680
128 9291 26 683
129 9288 24 688
130 9285 25 690
131 9284 17 699
132 9281 18 701
133 9277 20 703
134 9272 19 709
135 9269 17 714
136 9265 19 716
137 9262 20 718
138 9262 14 724
139 9259 12 729
140 9256 11 733
141 9254 8 738
142 9252 7 741
143 9251 8 741
144 9251 7 742
145 9246 10 744
146 9245 10 745
147 9241 13 746
148 9236 15 749
149 9235 16 749
150 9223 25 752
151 9221 24 755
152 9217 24 759
153 9211 27 762
154 9205 28 767
155 9190 36 774
156 9182 33 785
157 9174 34 792
158 9165 36 799
159 9157 39 804
160 9150 35 815
161 9143 34 823
162 9138 31 831
