0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9993 6 1
5 9990 8 2
6 9987 8 5
7 9985 8 7
8 9983 9 8
9 9977 14 9
10 9973 17 10
11 9969 18 13
12 9964 16 20
13 9958 21 21
14 9950 26 24
15 9949 25 26
16 9945 26 29
17 9942 27 31
18 9939 25 36
19 9930 32 38
20 9926 29 45
21 9921 30 49
22 9908 39 53
23 9889 50 61
24 9883 48 69
25 9870 48 82
26 9859 52 89
27 9846 57 97
28 9830 63 107
29 9816 63 121
30 9805 63 132
31 9796 60 144
32 9781 62 157
33 9774 57 169
34 9766 50 184
35 9753 53 194
36 9743 57 200
37 9728 57 215
38 9716 55 229
39 9709 53 238
40 9697 57 246
41 9688 55 257
42 9681 53 266
43 9670 59 271
44 9661 60 279
45 9649 61 290
46 9645 57 298
47 9631 59 310
48 9618 60 322
49 9611 58 331
50 9600 58 342
51 9592 54 354
52 9585 55 360
53 9578 52 370
54 9571 49 380
55 9565 47 388
56 9564 40 396
57 9554 44 402
58 9545 48 407
59 9541 42 417
60 9532 45 423
61 9524 50 426
62 9519 44 437
63 9515 35 450
64 9507 32 461
65 9503 32 465
66 9499 32 469
67 9498 25 477
68 9498 21 481
69 9494 17 489
70 9493 15 492
71 9487 18 495
72 9485 19 496
73 9481 20 499
74 9478 19 503
75 9476 17 507
76 9471 21 508
77 9463 29 508
78 9452 33 515
79 9446 34 520
80 9440 30 530
81 9436 30 534
82 9418 46 536
83 9401 57 542
84 9389 63 548
85 9373 60 567
86 9355 74 571
87 9339 80 581
88 9329 70 601
89 9317 65 618
90 9310 57 633
91 9297 57 646
92 9287 54 659
93 9275 55 670
94 9259 60 681
95 9247 61 692
96 9242 56 702
97 9236 53 711
98 9228 53 719
99 9220 52 728
100 9208 55 737
101 9200 53 747
102 9190 53 757
103 9182 53 765
104 9171 49 780
105 9165 45 790
106 9154 51 795
107 9140 53 807
108 9124 56 820
109 9112 56 832
110 9108 50 842
111 9096 54 850
112 9089 49 862
113 9085 41 874
114 9082 36 882
115 9079 33 888
116 9071 33 896
117 9064 35 901
118 9062 30 908
119 9051 36 913
120 9049 34 917
121 9041 37 922
122 9037 39 924
123 9032 38 930
124 9027 39 934
125 9018 39 943
126 9011 37 952
127 9005 39 956
128 8992 42 966
129 8984 42 974
130 8966 51 983
131 8954 55 991
132 8944 56 1000
133 8931 64 1005
134 8917 68 1015
135 8902 78 1020
136 8894 75 1031
137 8878 81 1041
138 8858 86 1056
139 8839 93 1068
140 8818 100 1082
141 8803 102 1095
142 8785 104 1111
143 8767 101 1132
144 8737 112 1151
145 8704 127 1169
146 8675 128 1197
147 8648 132 1220
148 8632 121 1247
149 8606 128 1266
150 8590 124 1286
151 8568 119 1313
152 8553 111 1336
153 8538 105 1357
154 8526 99 1375
155 8517 91 1392
156 8504 86 1410
157 8481 91 1428
158 8456 99 1445
159 8437 103 1460
160 8426 98 1476
161 8415 90 1495
162 8408 78 1514
163 8399 73 1528
164 8387 65 1548
165 8369 69 1562
166 8360 65 1575
167 8355 59 1586
168 8340 66 1594
169 8328 67 1605
170 8313 77 1610
171 8294 83 1623
172 8275 88 1637
173 8260 87 1653
174 8239 93 1668
175 8228 86 1686
176 8214 86 1700
177 8195 94 1711
178 8174 92 1734
179 8163 92 1745
180 8144 86 1770
181 8122 91 1787
182 8100 95 1805
183 8074 100 1826
184 8049 111 1840
185 8021 119 1860
186 7997 122 1881
187 7974 126 1900
188 7957 121 1922
189 7931 127 1942
190 7909 125 1966
191 7880 142 1978
192 7861 135 2004
193 7838 138 2024
194 7814 133 2053
195 7795 135 2070
