0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9996 2 2
5 9995 2 3
6 9993 3 4
7 9993 3 4
8 9990 5 5
9 9986 8 6
10 9982 10 8
11 9982 6 12
12 9982 6 12
13 9981 5 14
14 9981 4 15
15 9978 7 15
16 9977 8 15
17 9974 9 17
18 9971 12 17
19 9967 14 19
20 9960 20 20
21 9959 16 25
22 9958 14 28
23 9958 10 32
24 9956 12 32
25 9955 10 35
26 9951 13 36
27 9947 15 38
28 9945 16 39
29 9943 15 42
30 9942 13 45
31 9939 11 50
32 9934 15 51
33 9929 20 51
34 9928 19 53
35 9923 22 55
36 9922 18 60
37 9921 16 63
38 9919 18 63
39 9917 17 66
40 9913 21 66
41 9906 25 69
42 9901 27 72
43 9897 26 77
44 9888 31 81
45 9881 33 86
46 9875 35 90
47 9865 36 99
48 9860 37 103
49 9850 43 107
50 9843 41 116
51 9839 37 124
52 9832 41 127
53 9822 44 134
54 9810 49 141
55 9802 52 146
56 9786 59 155
57 9779 51 170
58 9766 52 182
59 9756 49 195
60 9753 42 205
61 9745 43 212
62 9738 45 217
63 9730 44 226
64 9723 44 233
65 9719 40 241
66 9710 42 248
67 9704 40 256
68 9694 45 261
69 9688 41 271
70 9679 46 275
71 9668 52 280
72 9664 50 286
73 9656 48 296
74 9642 57 301
75 9630 57 313
76 9608 67 325
77 9592 72 336
78 9577 77 346
79 9564 75 361
80 9548 76 376
81 9531 83 386
82 9518 82 400
83 9501 81 418
84 9490 77 433
85 9466 83 451
86 9448 90 462
87 9428 96 476
88 9414 85 501
89 9403 87 510
90 9382 85 533
91 9361 91 548
92 9338 97 565
93 9323 97 580
94 9305 97 598
95 9294 91 615
96 9277 88 635
97 9268 81 651
98 9256 78 666
99 9244 75 681
100 9229 79 692
101 9223 71 706
102 9213 64 723
103 9201 64 735
104 9190 63 747
105 9172 74 754
106 9152 76 772
107 9133 78 789
108 9124 68 808
109 9108 71 821
110 9099 67 834
111 9085 73 842
112 9074 73 853
113 9064 69 867
114 9053 69 878
115 9044 67 889
116 9024 73 903
117 9004 75 921
118 8980 85 935
119 8962 82 956
120 8947 86 967
121 8923 91 986
122 8905 94 1001
123 8882 99 1019
124 8863 103 1034
125 8832 121 1047
126 8810 124 1066
127 8795 126 1079
128 8775 127 1098
129 8743 144 1113
130 8729 128 1143
131 8712 125 1163
132 8694 123 1183
133 8673 115 1212
134 8656 109 1235
135 8633 119 1248
136 8606 126 1268
137 8584 130 1286
138 8571 113 1316
139 8559 104 1337
140 8537 112 1351
141 8520 105 1375
142 8495 107 1398
143 8464 118 1418
144 8442 116 1442
145 8423 110 1467
146 8399 112 1489
147 8382 105 1513
148 8357 109 1534
149 8338 108 1554
150 8320 107 1573
151 8299 111 1590
152 8279 108 1613
153 8263 108 1629
154 8252 101 1647
155 8231 108 1661
156 8216 100 1684
157 8205 97 1698
158 8190 94 1716
