0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9994 4 2
4 9993 3 4
5 9992 4 4
6 9990 4 6
7 9989 4 7
8 9988 4 8
9 9987 5 8
10 9984 7 9
11 9983 8 9
12 9982 8 10
13 9980 8 12
14 9979 7 14
15 9979 4 17
16 9977 6 17
17 9977 6 17
18 9977 5 18
19 9974 8 18
20 9974 7 19
21 9973 6 21
22 9972 5 23
23 9971 6 23
24 9969 7 24
25 9966 7 27
26 9964 6 30
27 9960 8 32
28 9958 10 32
29 9954 13 33
30 9948 18 34
31 9937 25 38
32 9930 29 41
33 9926 29 45
34 9919 32 49
35 9912 35 53
36 9902 37 61
37 9898 36 66
38 9891 37 72
39 9886 35 79
40 9882 34 84
41 9880 30 90
42 9879 28 93
43 9875 29 96
44 9870 32 98
45 9867 31 102
46 9866 25 109
47 9865 19 116
48 9860 22 118
49 9852 27 121
50 9851 24 125
51 9845 25 130
52 9838 28 134
53 9833 28 139
54 9830 27 143
55 9824 32 144
56 9821 29 150
57 9816 31 153
58 9811 30 159
59 9807 30 163
60 9806 22 172
61 9803 23 174
62 9800 24 176
63 9794 26 180
64 9790 26 184
65 9789 21 190
66 9784 22 194
67 9780 19 201
68 9778 15 207
69 9777 14 209
70 9773 16 211
71 9765 20 215
72 9762 22 216
73 9760 23 217
74 9757 23 220
75 9754 21 225
76 9752 19 229
77 9749 18 233
78 9747 17 236
79 9746 14 240
80 9746 9 245
81 9745 8 247
82 9744 8 248
83 9743 8 249
84 9742 7 251
85 9739 10 251
86 9733 16 251
87 9730 15 255
88 9725 16 259
89 9719 20 261
90 9716 21 263
91 9712 22 266
92 9707 26 267
93 9700 26 274
94 9697 23 280
95 9689 28 283
96 9678 38 284
97 9669 41 290
98 9665 41 294
99 9655 41 304
100 9644 45 311
101 9642 41 317
102 9632 42 326
103 9623 43 334
104 9615 39 346
105 9604 41 355
106 9593 48 359
107 9588 47 365
108 9585 40 375
109 9580 39 381
110 9566 47 387
111 9559 48 393
112 9545 53 402
113 9528 58 414
114 9517 53 430
115 9509 46 445
116 9496 50 454
117 9476 65 459
118 9470 62 468
119 9462 66 472
120 9453 58 489
121 9438 66 496
122 9419 74 507
123 9399 79 522
124 9384 85 531
125 9372 84 544
126 9360 82 558
127 9349 76 575
128 9336 74 590
129 9324 74 602
130 9307 81 612
131 9295 80 625
132 9274 85 641
133 9256 86 658
134 9245 82 673
135 9239 69 692
136 9234 60 706
137 9219 63 718
138 9202 72 726
139 9183 79 738
140 9171 73 756
141 9156 77 767
142 9144 72 784
143 9134 66 800
144 9121 67 812
145 9110 68 822
146 9093 72 835
147 9079 72 849
148 9071 59 870
149 9058 56 886
150 9048 50 902
151 9033 54 913
152 9019 62 919
153 9005 61 934
154 8989 69 942
155 8976 67 957
156 8959 70 971
157 8948 71 981
158 8930 75 995
159 8914 80 1006
160 8903 75 1022
161 8885 79 1036
162 8856 91 1053
163 8841 85 1074
164 8822 85 1093
165 8808 83 1109
166 8791 87 1122
167 8776 84 1140
168 8759 88 1153
169 8741 97 1162
170 8728 91 1181
171 8713 88 1199
172 8706 77 1217
173 8698 73 1229
174 8696 66 1238
175 8689 65 1246
176 8677 68 1255
177 8657 78 1265
178 8640 76 1284
179 8620 79 1301
180 8607 80 1313
181 8594 83 1323
182 8578 84 1338
183 8565 76 1359
184 8554 78 1368
185 8541 77 1382
186 8529 82 1389
187 8519 78 1403
188 8502 81 1417
189 8484 82 1434
190 8467 84 1449
191 8449 89 1462
192 8436 90 1474
193 8425 82 1493
194 8415 83 1502
195 8401 79 1520
196 8385 85 1530
197 8379 80 1541
198 8367 78 1555
199 8363 65 1572
200 8356 63 1581
201 8344 62 1594
202 8331 63 1606
203 8312 76 1612
204 8300 76 1624
205 8284 80 1636
206 8260 86 1654
207 8249 86 1665
208 8231 94 1675
209 8213 100 1687
210 8196 90 1714
211 8174 91 1735
212 8154 95 1751
213 8133 96 1771
214 8118 94 1788
215 8106 83 1811
216 8089 83 1828
217 8082 77 1841
218 8077 72 1851
219 8066 74 1860
220 8056 75 1869
221 8042 74 1884
222 8029 77 1894
223 8019 72 1909
224 7999 80 1921
225 7986 75 1939
226 7974 77 1949
227 7970 72 1958
228 7962 61 1977
229 7946 65 1989
230 7937 60 2003
231 7925 56 2019
232 7923 46 2031
233 7918 45 2037
234 7910 45 2045
235 7906 43 2051
236 7904 38 2058
237 7897 40 2063
238 7884 49 2067
239 7876 46 2078
240 7865 50 2085
241 7850 56 2094
242 7839 56 2105
243 7816 70 2114
244 7802 72 2126
245 7783 77 2140
246 7766 73 2161
247 7752 78 2170
248 7735 80 2185
249 7716 83 2201
250 7703 79 2218
251 7693 71 2236
252 7685 64 2251
253 7667 69 2264
254 7650 77 2273
255 7634 77 2289
256 7618 79 2303
257 7603 83 2314
258 7582 89 2329
259 7564 90 2346
260 7552 88 2360
261 7534 95 2371
262 7518 92 2390
263 7502 96 2402
264 7482 102 2416
265 7465 103 2432
266 7451 98 2451
267 7431 99 2470
268 7414 98 2488
269 7406 88 2506
270 7388 92 2520
271 7374 92 2534
272 7357 96 2547
273 7345 91 2564
274 7326 89 2585
275 7305 91 2604
276 7288 92 2620
277 7262 97 2641
278 7239 102 2659
279 7219 111 2670
280 7204 103 2693
281 7190 98 2712
282 7173 104 2723
283 7167 88 2745
284 7148 95 2757
285 7132 99 2769
286 7112 100 2788
287 7088 106 2806
288 7073 100 2827
289 7050 99 2851
290 7032 103 2865
291 7017 98 2885
292 6990 103 2907
293 6968 102 2930
294 6959 100 2941
295 6941 96 2963
296 6919 97 2984
297 6896 99 3005
298 6884 95 3021
299 6863 97 3040
300 6840 103 3057
301 6822 104 3074
302 6804 101 3095
303 6787 100 3113
304 6775 92 3133
305 6758 91 3151
306 6743 92 3165
307 6725 93 3182
308 6713 89 3198
309 6697 86 3217
310 6689 80 3231
311 6674 80 3246
312 6661 83 3256
313 6652 79 3269
314 6645 72 3283
315 6638 67 3295
316 6624 69 3307
317 6615 67 3318
318 6609 65 3326
319 6599 63 3338
320 6586 65 3349
321 6582 58 3360
322 6574 60 3366
323 6557 64 3379
324 6547 63 3390
325 6542 54 3404
326 6535 50 3415
327 6521 57 3422
328 6506 64 3430
329 6496 67 3437
330 6483 61 3456
331 6476 58 3466
332 6463 61 3476
333 6453 59 3488
334 6440 60 3500
335 6429 60 3511
336 6423 57 3520
337 6408 60 3532
338 6399 59 3542
339 6385 62 3553
340 6375 64 3561
341 6368 60 3572
342 6356 59 3585
343 6351 48 3601
344 6335 57 3608
345 6328 52 3620
346 6322 48 3630
347 6317 38 3645
348 6308 43 3649
349 6301 41 3658
350 6296 38 3666
351 6283 47 3670
352 6268 53 3679
353 6252 61 3687
354 6239 62 3699
355 6223 69 3708
356 6216 65 3719
357 6209 58 3733
358 6196 61 3743
359 6186 52 3762
360 6179 47 3774
361 6163 54 3783
362 6145 60 3795
363 6136 52 3812
364 6124 56 3820
365 6108 62 3830
366 6093 65 3842
367 6082 67 3851
368 6061 77 3862
369 6041 78 3881
370 6030 80 3890
371 6018 75 3907
372 5998 86 3916
373 5977 93 3930
374 5960 94 3946
375 5941 99 3960
376 5920 104 3976
377 5901 106 3993
378 5886 100 4014
379 5864 105 4031
380 5851 102 4047
381 5837 89 4074
382 5829 86 4085
383 5818 83 4099
384 5802 78 4120
385 5794 73 4133
386 5774 82 4144
387 5764 80 4156
388 5746 84 4170
389 5732 83 4185
390 5721 78 4201
391 5699 87 4214
392 5684 83 4233
393 5678 73 4249
394 5669 72 4259
395 5657 78 4265
396 5642 77 4281
397 5632 74 4294
398 5623 68 4309
399 5612 71 4317
400 5595 80 4325
401 5580 77 4343
402 5571 75 4354
403 5557 76 4367
404 5547 68 4385
405 5531 77 4392
406 5517 75 4408
407 5510 77 4413
408 5492 81 4427
409 5476 83 4441
410 5467 80 4453
411 5456 79 4465
412 5439 86 4475
413 5426 85 4489
414 5418 77 4505
415 5410 73 4517
416 5394 78 4528
417 5380 77 4543
418 5366 76 4558
419 5354 72 4574
420 5346 68 4586
421 5334 66 4600
422 5321 59 4620
423 5309 67 4624
424 5295 63 4642
425 5289 54 4657
426 5276 59 4665
427 5270 53 4677
428 5257 60 4683
429 5251 53 4696
430 5246 53 4701
431 5240 51 4709
432 5230 52 4718
433 5217 57 4726
434 5205 60 4735
435 5190 67 4743
436 5177 69 4754
437 5168 65 4767
438 5156 72 4772
439 5136 77 4787
440 5124 72 4804
441 5108 67 4825
442 5098 70 4832
443 5079 78 4843
444 5060 81 4859
445 5038 82 4880
446 5020 87 4893
447 5001 89 4910
448 4974 98 4928
449 4949 109 4942
450 4921 119 4960
451 4909 107 4984
452 4886 115 4999
453 4859 120 5021
454 4835 122 5043
455 4815 126 5059
456 4792 130 5078
457 4770 130 5100
458 4744 137 5119
459 4710 148 5142
460 4692 143 5165
461 4658 159 5183
462 4631 163 5206
463 4608 161 5231
464 4586 159 5255
465 4559 157 5284
466 4533 154 5313
467 4504 150 5346
468 4480 153 5367
469 4459 144 5397
470 4440 135 5425
471 4418 137 5445
472 4398 138 5464
473 4378 135 5487
474 4362 127 5511
475 4343 123 5534
476 4320 128 5552
477 4300 120 5580
478 4285 116 5599
479 4271 105 5624
480 4265 92 5643
481 4252 91 5657
482 4238 89 5673
483 4233 78 5689
484 4223 76 5701
485 4209 78 5713
486 4187 87 5726
487 4167 86 5747
488 4158 73 5769
489 4150 70 5780
490 4134 71 5795
491 4129 57 5814
492 4120 56 5824
493 4109 59 5832
494 4100 56 5844
495 4086 62 5852
496 4070 70 5860
497 4057 69 5874
498 4045 72 5883
499 4030 76 5894
500 4026 69 5905
501 4011 74 5915
502 4001 75 5924
503 3989 72 5939
504 3979 73 5948
505 3963 80 5957
506 3956 69 5975
507 3941 73 5986
508 3927 76 5997
509 3918 73 6009
510 3909 69 6022
511 3904 70 6026
512 3899 67 6034
513 3892 55 6053
514 3882 54 6064
515 3874 50 6076
