0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9995 5 0
4 9992 7 1
5 9991 8 1
6 9989 9 2
7 9986 10 4
8 9979 16 5
9 9975 18 7
10 9970 19 11
11 9965 20 15
12 9960 23 17
13 9954 24 22
14 9938 34 28
15 9929 38 33
16 9924 33 43
17 9919 31 50
18 9915 29 56
19 9910 28 62
20 9902 29 69
21 9893 37 70
22 9879 47 74
23 9871 45 84
24 9864 42 94
25 9853 45 102
26 9844 42 114
27 9837 44 119
28 9829 44 127
29 9822 45 133
30 9811 47 142
31 9798 52 150
32 9790 56 154
33 9773 63 164
34 9764 58 178
35 9760 52 188
36 9748 58 194
37 9736 59 205
38 9721 59 220
39 9702 70 228
40 9687 75 238
41 9675 74 251
42 9660 80 260
43 9636 91 273
44 9624 84 292
45 9604 91 305
46 9590 84 326
47 9582 76 342
48 9559 87 354
49 9539 90 371
50 9522 94 384
51 9508 88 404
52 9490 91 419
53 9473 93 434
54 9452 92 456
55 9439 94 467
56 9415 99 486
57 9394 102 504
58 9373 103 524
59 9355 110 535
60 9335 111 554
61 9324 100 576
62 9306 102 592
63 9291 94 615
64 9271 101 628
65 9252 103 645
66 9233 107 660
67 9209 112 679
68 9185 118 697
69 9153 133 714
70 9135 128 737
71 9117 122 761
72 9082 135 783
73 9045 151 804
74 9007 159 834
75 8982 149 869
76 8958 138 904
77 8943 126 931
78 8926 116 958
79 8904 123 973
80 8895 111 994
81 8877 110 1013
82 8864 103 1033
83 8848 101 1051
84 8836 94 1070
85 8820 89 1091
86 8803 98 1099
87 8789 99 1112
88 8772 96 1132
89 8756 90 1154
90 8734 98 1168
91 8718 96 1186
92 8696 103 1201
93 8668 111 1221
94 8640 119 1241
95 8624 117 1259
96 8609 112 1279
97 8590 109 1301
98 8572 115 1313
99 8548 117 1335
100 8535 105 1360
101 8514 107 1379
102 8504 98 1398
103 8482 99 1419
104 8459 98 1443
105 8442 96 1462
106 8412 111 1477
107 8386 117 1497
108 8361 121 1518
109 8340 123 1537
110 8303 135 1562
111 8284 140 1576
112 8266 141 1593
113 8231 148 1621
114 8208 141 1651
115 8183 145 1672
116 8158 143 1699
117 8136 140 1724
118 8108 150 1742
119 8077 149 1774
120 8061 135 1804
121 8039 121 1840
122 8018 122 1860
123 7999 121 1880
124 7979 120 1901
125 7959 129 1912
126 7934 134 1932
127 7914 134 1952
128 7894 124 1982
129 7870 126 2004
130 7850 123 2027
131 7828 120 2052
132 7816 103 2081
133 7803 99 2098
134 7776 107 2117
135 7757 108 2135
136 7742 110 2148
137 7720 119 2161
138 7694 118 2188
139 7663 128 2209
140 7625 151 2224
141 7592 157 2251
142 7564 159 2277
143 7532 160 2308
144 7508 155 2337
145 7469 165 2366
146 7439 173 2388
147 7410 177 2413
148 7380 175 2445
149 7350 181 2469
150 7321 184 2495
151 7276 190 2534
152 7239 190 2571
153 7205 191 2604
154 7170 196 2634
