0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9989 11 0
4 9982 17 1
5 9977 18 5
6 9977 17 6
7 9967 24 9
8 9959 30 11
9 9953 26 21
10 9945 28 27
11 9944 23 33
12 9938 23 39
13 9932 26 42
14 9928 27 45
15 9924 29 47
16 9920 28 52
17 9914 29 57
18 9910 28 62
19 9903 31 66
20 9902 25 73
21 9899 22 79
22 9890 25 85
23 9886 28 86
24 9877 29 94
25 9871 30 99
26 9862 31 107
27 9855 33 112
28 9846 39 115
29 9840 35 125
30 9826 45 129
31 9816 49 135
32 9806 48 146
33 9792 52 156
34 9777 57 166
35 9759 69 172
36 9741 81 178
37 9725 81 194
38 9714 82 204
39 9698 85 217
40 9682 84 234
41 9662 87 251
42 9635 101 264
43 9614 99 287
44 9602 91 307
45 9595 84 321
46 9577 87 336
47 9561 89 350
48 9548 87 365
49 9529 91 380
50 9515 93 392
51 9502 85 413
52 9496 75 429
53 9482 77 441
54 9471 74 455
55 9448 86 466
56 9437 80 483
57 9425 79 496
58 9415 79 506
59 9398 83 519
60 9381 91 528
61 9366 89 545
62 9353 87 560
63 9341 83 576
64 9323 84 593
65 9304 90 606
66 9279 100 621
67 9263 101 636
68 9241 109 650
69 9223 105 672
70 9207 104 689
71 9181 115 704
72 9153 117 730
73 9127 119 754
74 9106 125 769
75 9084 124 792
76 9059 131 810
77 9034 138 828
78 9005 149 846
79 8984 134 882
80 8965 139 896
81 8949 137 914
82 8927 138 935
83 8907 141 952
84 8886 134 980
85 8869 140 991
86 8842 141 1017
87 8819 136 1045
88 8802 134 1064
89 8772 143 1085
90 8748 153 1099
91 8731 138 1131
92 8707 136 1157
93 8681 144 1175
94 8647 152 1201
95 8626 148 1226
96 8594 150 1256
97 8572 142 1286
98 8557 130 1313
99 8534 134 1332
100 8517 122 1361
101 8497 111 1392
102 8490 95 1415
103 8468 101 1431
104 8455 100 1445
105 8445 98 1457
106 8436 90 1474
107 8422 83 1495
108 8398 96 1506
109 8384 96 1520
110 8361 108 1531
111 8338 111 1551
112 8309 120 1571
113 8274 125 1601
114 8238 140 1622
115 8211 145 1644
116 8181 148 1671
117 8142 164 1694
118 8115 160 1725
119 8089 156 1755
120 8074 153 1773
121 8049 156 1795
122 8028 158 1814
123 8001 152 1847
124 7984 138 1878
125 7966 124 1910
126 7940 125 1935
127 7919 124 1957
128 7907 118 1975
129 7896 102 2002
130 7878 106 2016
131 7862 108 2030
132 7845 107 2048
133 7821 107 2072
134 7804 106 2090
135 7790 97 2113
136 7770 104 2126
137 7741 117 2142
138 7719 123 2158
139 7682 148 2170
140 7653 146 2201
141 7628 138 2234
142 7606 138 2256
143 7586 136 2278
144 7559 138 2303
145 7536 136 2328
146 7517 130 2353
147 7495 129 2376
148 7471 129 2400
149 7449 119 2432
150 7424 120 2456
151 7401 121 2478
152 7384 126 2490
153 7354 133 2513
154 7332 133 2535
155 7313 132 2555
156 7302 112 2586
157 7271 124 2605
158 7246 130 2624
159 7220 128 2652
160 7191 132 2677
161 7166 128 2706
162 7145 122 2733
163 7124 121 2755
164 7092 136 2772
165 7055 146 2799
166 7020 158 2822
167 6974 182 2844
168 6942 186 2872
169 6902 201 2897
170 6858 214 2928
171 6820 217 2963
172 6767 224 3009
173 6726 223 3051
174 6701 209 3090
175 6658 213 3129
176 6623 207 3170
177 6576 218 3206
178 6546 216 3238
179 6489 240 3271
180 6446 252 3302
181 6407 246 3347
182 6362 241 3397
183 6323 239 3438
184 6288 235 3477
185 6248 234 3518
186 6207 237 3556
187 6175 224 3601
188 6135 230 3635
189 6091 235 3674
190 6053 225 3722
191 6014 217 3769
192 5980 208 3812
193 5938 211 3851
194 5878 228 3894
195 5841 225 3934
196 5801 218 3981
197 5766 210 4024
198 5728 214 4058
199 5684 223 4093
200 5657 218 4125
201 5622 218 4160
202 5583 213 4204
203 5543 220 4237
204 5506 230 4264
205 5464 228 4308
206 5430 227 4343
207 5388 225 4387
208 5344 219 4437
209 5303 221 4476
210 5265 225 4510
211 5235 222 4543
212 5204 214 4582
213 5175 205 4620
214 5130 216 4654
215 5088 214 4698
216 5059 201 4740
217 5024 197 4779
218 4988 195 4817
219 4952 200 4848
220 4939 179 4882
221 4913 180 4907
222 4884 172 4944
223 4859 171 4970
224 4842 161 4997
225 4820 164 5016
226 4787 170 5043
227 4764 160 5076
228 4731 169 5100
229 4710 163 5127
230 4689 155 5156
231 4656 157 5187
232 4631 149 5220
233 4608 143 5249
234 4594 131 5275
235 4575 129 5296
236 4554 129 5317
237 4540 122 5338
238 4520 124 5356
239 4490 129 5381
240 4461 138 5401
241 4444 134 5422
242 4416 143 5441
243 4393 147 5460
244 4358 152 5490
245 4339 140 5521
