0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9993 6 1
5 9990 9 1
6 9985 11 4
7 9982 12 6
8 9979 15 6
9 9973 15 12
10 9971 16 13
11 9968 13 19
12 9963 17 20
13 9959 19 22
14 9955 18 27
15 9952 18 30
16 9950 16 34
17 9950 13 37
18 9944 15 41
19 9940 16 44
20 9935 17 48
21 9931 18 51
22 9925 22 53
23 9918 25 57
24 9913 29 58
25 9906 26 68
26 9900 27 73
27 9896 23 81
28 9888 29 83
29 9885 28 87
30 9880 30 90
31 9878 28 94
32 9873 31 96
33 9872 27 101
34 9868 27 105
35 9865 26 109
36 9859 25 116
37 9856 25 119
38 9851 26 123
39 9846 24 130
40 9844 19 137
41 9842 19 139
42 9837 19 144
43 9828 26 146
44 9819 29 152
45 9816 27 157
46 9810 29 161
47 9805 29 166
48 9803 28 169
49 9797 30 173
50 9795 26 179
51 9790 24 186
52 9785 28 187
53 9778 29 193
54 9773 29 198
55 9768 30 202
56 9766 27 207
57 9762 28 210
58 9757 28 215
59 9753 26 221
60 9751 21 228
61 9747 20 233
62 9747 17 236
63 9740 19 241
64 9737 21 242
65 9735 19 246
66 9731 19 250
67 9727 22 251
68 9720 25 255
69 9714 24 262
70 9711 19 270
71 9709 20 271
72 9709 16 275
73 9709 13 278
74 9708 12 280
75 9706 11 283
76 9706 10 284
77 9701 14 285
78 9699 15 286
79 9698 15 287
80 9695 15 290
81 9691 17 292
82 9690 16 294
83 9682 23 295
84 9674 27 299
85 9669 28 303
86 9666 28 306
87 9658 34 308
88 9656 31 313
89 9648 36 316
90 9641 40 319
91 9633 40 327
92 9623 43 334
93 9619 40 341
94 9607 44 349
95 9597 41 362
96 9586 41 373
97 9577 44 379
98 9571 47 382
99 9556 51 393
100 9548 51 401
101 9534 54 412
102 9518 63 419
103 9496 71 433
104 9485 69 446
105 9475 66 459
106 9457 63 480
107 9448 64 488
108 9437 62 501
109 9426 61 513
110 9411 61 528
111 9400 57 543
112 9392 52 556
113 9386 50 564
114 9377 51 572
115 9362 55 583
116 9352 54 594
117 9344 53 603
118 9337 49 614
119 9333 39 628
120 9325 45 630
121 9321 38 641
122 9311 42 647
123 9306 41 653
124 9300 37 663
125 9290 42 668
126 9283 40 677
127 9271 41 688
128 9263 38 699
129 9257 39 704
130 9255 37 708
131 9249 35 716
132 9245 34 721
133 9243 25 732
134 9239 29 732
135 9232 32 736
136 9222 40 738
137 9217 38 745
138 9210 39 751
139 9202 46 752
140 9197 38 765
141 9190 36 774
142 9182 39 779
143 9172 45 783
144 9165 43 792
145 9158 41 801
146 9146 51 803
147 9127 59 814
148 9117 57 826
149 9106 55 839
150 9089 62 849
151 9081 62 857
152 9064 63 873
153 9055 67 878
154 9050 61 889
155 9037 63 900
156 9027 63 910
157 9010 70 920
158 8989 82 929
159 8979 78 943
160 8968 74 958
161 8954 77 969
162 8936 85 979
163 8917 86 997
164 8901 88 1011
165 8883 95 1022
166 8871 93 1036
167 8846 102 1052
168 8833 95 1072
169 8824 83 1093
170 8810 85 1105
171 8798 77 1125
172 8779 85 1136
173 8764 82 1154
174 8749 87 1164
175 8730 82 1188
176 8711 84 1205
177 8704 77 1219
178 8692 74 1234
179 8675 78 1247
180 8663 75 1262
181 8654 67 1279
182 8645 66 1289
183 8632 68 1300
184 8624 67 1309
185 8614 70 1316
186 8601 72 1327
187 8583 75 1342
188 8567 77 1356
189 8553 74 1373
190 8540 72 1388
191 8528 71 1401
192 8520 66 1414
193 8503 75 1422
194 8487 80 1433
195 8471 81 1448
196 8461 82 1457
197 8444 87 1469
198 8429 87 1484
